-1.04151,-2.07686,1.84379,-2.55739,1.23477,-2.17191,-3.06144,1.79085,-3.00782,1
0.424795,-1.82063,2.02899,0.705697,1.23477,-1.04151,-2.07686,1.84379,-2.55739,1.23477
1.82293,-2.34425,1.88388,-0.284137,1.59997,0.424795,-1.82063,2.02899,0.705697,1.23477
3.28073,-1.99266,1.84917,2.33012,1.59997,1.82293,-2.34425,1.88388,-0.284137,1.59997
4.54021,-2.79972,1.73795,-1.70029,1.73196,3.28073,-1.99266,1.84917,2.33012,1.59997
4.84658,-4.26393,1.84852,-0.96084,2.10807,4.54021,-2.79972,1.73795,-1.70029,1.73196
5.85699,-5.23781,1.31877,0.230522,2.39034,4.84658,-4.26393,1.84852,-0.96084,2.10807
5.34432,-6.63528,1.13371,2.61301,2.39196,5.85699,-5.23781,1.31877,0.230522,2.39034
-3.12742,-2.0754,1.18691,1.24588,1,-2.17191,-3.06144,1.79085,-3.00782,1
4.73868,-7.95454,1.51153,1.28375,2.41442,5.34432,-6.63528,1.13371,2.61301,2.39196
-2.50495,-4.52086,1.69502,0.622427,1,-2.17191,-3.06144,1.79085,-3.00782,1
0.173152,-0.35059,1.86885,-1.67693,1.23477,0.424795,-1.82063,2.02899,0.705697,1.23477
0.620555,1.08005,1.81326,1.12416,1.23511,0.173152,-0.35059,1.86885,-1.67693,1.23477
-0.127331,2.37303,1.95066,-3.08466,1.23511,0.620555,1.08005,1.81326,1.12416,1.23511
0.580467,3.69553,1.95578,1.91208,1.23517,-0.127331,2.37303,1.95066,-3.08466,1.23511
