-0.316212,0.119701,1.595,-0.588858,7.07652,0.654384,1.25429,1.73871,3.04196,1
1.13696,2.62162,1.35462,1.62899,1.00472,0.654384,1.25429,1.73871,3.04196,1
0.923705,4.06219,1.71417,2.7328,1.01588,1.13696,2.62162,1.35462,1.62899,1.00472
0.267216,-1.25698,1.71486,2.19423,7.07652,-0.316212,0.119701,1.595,-0.588858,7.07652
-0.75595,-2.34999,1.80678,-0.164386,11.1145,0.267216,-1.25698,1.71486,2.19423,7.07652
1.11059,5.54833,1.63379,1.61441,1.01936,0.923705,4.06219,1.71417,2.7328,1.01588
2.3902,6.32684,1.71467,-2.40288,1.0222,1.11059,5.54833,1.63379,1.61441,1.01936
3.56987,7.18652,1.36925,1.30057,1.0222,2.3902,6.32684,1.71467,-2.40288,1.0222
-0.0983206,6.42988,1.52704,-1.3575,1.01936,1.11059,5.54833,1.63379,1.61441,1.01936
4.62491,8.2273,1.13758,1.2675,1.0222,3.56987,7.18652,1.36925,1.30057,1.0222
6.00339,7.63688,1.17217,2.81548,1.02255,4.62491,8.2273,1.13758,1.2675,1.0222
5.97022,6.17026,1.48512,-1.25446,1.02255,6.00339,7.63688,1.17217,2.81548,1.02255
-1.57015,6.6584,1.70449,-0.202447,1.01936,-0.0983206,6.42988,1.52704,-1.3575,1.01936
-3.02399,7.00514,1.57743,3.08127,1.01936,-1.57015,6.6584,1.70449,-0.202447,1.01936
4.90301,6.51817,1.00053,1.49017,1.02255,5.97022,6.17026,1.48512,-1.25446,1.02255
