-1.63336,-8.53024,0.930831,1.41421,4.60416,-1.70629,-7.35519,1.86032,1.90806,1
-1.75536,-5.85729,1.92264,0.280851,1,-1.70629,-7.35519,1.86032,1.90806,1
-2.22065,-4.43444,2.01758,1.59396,8.17698,-1.75536,-5.85729,1.92264,0.280851,1
-3.0128,-8.80885,1.45,-1.18848,11.4335,-1.63336,-8.53024,0.930831,1.41421,4.60416
-1.71144,-3.05195,1.73576,1.03852,9.47592,-2.22065,-4.43444,2.01758,1.59396,8.17698
-0.654087,-5.69257,0.917617,-0.291862,1.05668,-1.75536,-5.85729,1.92264,0.280851,1
0.771824,-6.12549,1.08896,1.96727,1.20603,-0.654087,-5.69257,0.917617,-0.291862,1.05668
2.12643,-5.48709,1.17554,-1.80735,1.20618,0.771824,-6.12549,1.08896,1.96727,1.20603
1.32463,-7.28925,1.85712,0.601005,1.22858,0.771824,-6.12549,1.08896,1.96727,1.20603
-0.692933,-1.95174,1.6891,1.31915,9.47592,-1.71144,-3.05195,1.73576,1.03852,9.47592
0.223149,-0.76823,1.78962,1.45688,9.47592,-0.692933,-1.95174,1.6891,1.31915,9.47592
0.784329,0.62245,1.75667,-0.44364,9.47592,0.223149,-0.76823,1.78962,1.45688,9.47592
0.0331494,1.91919,1.82134,-1.95735,9.47592,0.784329,0.62245,1.75667,-0.44364,9.47592
0.98619,3.0761,1.7641,0.192319,9.47592,0.0331494,1.91919,1.82134,-1.95735,9.47592
-0.0832597,4.12714,1.80395,0.384013,9.47592,0.98619,3.0761,1.7641,0.192319,9.47592
