-1.55505,11.3545,1.1916,-1.00446,1.03543,-2.66627,12.2243,1.70021,2.65913,1
-0.386661,10.4229,1.06133,1.11131,1.03833,-1.55505,11.3545,1.1916,-1.00446,1.03543
0.268525,9.07442,1.01356,2.87757,1.10652,-0.386661,10.4229,1.06133,1.11131,1.03833
1.63245,9.67271,1.19176,1.32667,1.47211,0.268525,9.07442,1.01356,2.87757,1.10652
3.10133,9.43191,1.00633,-0.578264,2.46625,1.63245,9.67271,1.19176,1.32667,1.47211
4.23202,10.4099,1.12905,-1.3236,2.80876,3.10133,9.43191,1.00633,-0.578264,2.46625
4.22252,11.7773,1.74571,0.00855642,3.07235,4.23202,10.4099,1.12905,-1.3236,2.80876
0.542201,7.60008,1.0513,-1.43509,1.27694,0.268525,9.07442,1.01356,2.87757,1.10652
1.22737,6.26684,0.996264,-1.02361,1.54262,0.542201,7.60008,1.0513,-1.43509,1.27694
0.935733,4.7988,1.09533,-0.234197,1.55619,1.22737,6.26684,0.996264,-1.02361,1.54262
0.117321,3.62599,0.642865,0.707184,1.56363,0.935733,4.7988,1.09533,-0.234197,1.55619
-0.4718,12.3906,1.24682,-0.896708,1.07671,-1.55505,11.3545,1.1916,-1.00446,1.03543
-3.24061,11.7341,2.50906,-1.13456,1.78785,-2.66627,12.2243,1.70021,2.65913,1
-3.94176,10.4848,2.06458,2.49491,1.78785,-3.24061,11.7341,2.50906,-1.13456,1.78785
-5.21186,10.8823,1.37263,2.89717,1.78785,-3.94176,10.4848,2.06458,2.49491,1.78785
