5.82531,-9.1602,1.3054,0.561002,1,7.3065,-9.32878,1.13912,2.41297,1
5.64216,-10.4431,0.550065,-0.546178,1.09505,5.82531,-9.1602,1.3054,0.561002,1
5.6675,-11.9191,0.816499,-0.297199,1.24535,5.64216,-10.4431,0.550065,-0.546178,1.09505
4.2182,-11.9124,1.20315,-1.04775,1.24535,5.6675,-11.9191,0.816499,-0.297199,1.24535
2.76598,-12.0208,1.56273,0.584572,1.24535,4.2182,-11.9124,1.20315,-1.04775,1.24535
4.99566,-7.91056,1.2969,-1.41858,1,5.82531,-9.1602,1.3054,0.561002,1
1.43176,-11.3708,1.78034,2.66959,1.24576,2.76598,-12.0208,1.56273,0.584572,1.24535
4.97768,-6.41084,1.2743,1.35017,1,4.99566,-7.91056,1.2969,-1.41858,1
3.66471,-5.68808,1.33539,-2.77411,1,4.97768,-6.41084,1.2743,1.35017,1
-0.0393914,-11.1713,1.9946,-0.146144,1.26195,1.43176,-11.3708,1.78034,2.66959,1.24576
8.24911,-8.20319,1.44655,-2.79206,1,7.3065,-9.32878,1.13912,2.41297,1
5.57336,-5.06162,1.00085,-0.191251,1,4.97768,-6.41084,1.2743,1.35017,1
6.18388,-3.70068,1.15931,-0.940067,1,5.57336,-5.06162,1.00085,-0.191251,1
-1.30936,-11.4728,1.25549,0.866251,1.26195,-0.0393914,-11.1713,1.9946,-0.146144,1.26195
-2.17381,-10.369,1.78879,1.13158,1.26195,-1.30936,-11.4728,1.25549,0.866251,1.26195
