-6.74792,-6.63785,1.52888,-1.33288,1.52338,-6.83232,-8.12271,1.72397,1.856,1
-5.51189,-5.79567,1.6428,2.59101,7.73131,-6.74792,-6.63785,1.52888,-1.33288,1.52338
-4.81803,-4.46581,1.64738,-0.20577,7.73236,-5.51189,-5.79567,1.6428,2.59101,7.73131
-3.49803,-3.76152,1.75505,1.6653,10.2607,-4.81803,-4.46581,1.64738,-0.20577,7.73236
-2.17191,-3.06144,1.79085,-3.00782,10.8973,-3.49803,-3.76152,1.75505,1.6653,10.2607
-1.29958,-4.13319,1.20743,-1.52788,10.8974,-2.17191,-3.06144,1.79085,-3.00782,10.8973
-1.11582,-5.62174,1.22871,-2.89917,10.9013,-1.29958,-4.13319,1.20743,-1.52788,10.8974
-0.660988,-7.03608,1.43551,1.04758,10.9014,-1.11582,-5.62174,1.22871,-2.89917,10.9013
-0.216431,-8.46773,1.48799,1.87358,10.9014,-0.660988,-7.03608,1.43551,1.04758,10.9014
-1.04151,-2.07686,1.84379,-2.55739,11.1026,-2.17191,-3.06144,1.79085,-3.00782,10.8973
0.424795,-1.82063,2.02899,0.705697,11.1026,-1.04151,-2.07686,1.84379,-2.55739,11.1026
1.23234,-8.81935,1.32243,-0.861144,10.9209,-0.216431,-8.46773,1.48799,1.87358,10.9014
1.09698,-0.491046,1.85474,-2.24705,11.1041,0.424795,-1.82063,2.02899,0.705697,11.1026
-8.26579,-7.94681,2.12922,-3.04686,7.37553,-6.83232,-8.12271,1.72397,1.856,1
1.82293,-2.34425,1.88388,-0.284137,11.1112,0.424795,-1.82063,2.02899,0.705697,11.1026
