4.65432,6.06492,1.7059,-3.05604,1.0085,4.15462,7.4791,1.72585,2.75518,1
3.56766,5.03726,1.59157,2.66497,1.06228,4.65432,6.06492,1.7059,-3.05604,1.0085
2.13956,5.49389,1.54666,-1.9212,1.2794,3.56766,5.03726,1.59157,2.66497,1.06228
0.714905,5.0722,1.34044,-2.02059,3.37867,2.13956,5.49389,1.54666,-1.9212,1.2794
0.688804,3.60885,1.66897,0.049813,3.38436,0.714905,5.0722,1.34044,-2.02059,3.37867
-0.255779,2.4437,1.65556,-1.55044,3.99557,0.688804,3.60885,1.66897,0.049813,3.38436
6.04986,5.53499,1.853,-2.18005,1.0085,4.65432,6.06492,1.7059,-3.05604,1.0085
6.9957,6.65838,2.15859,3.05842,1.02379,6.04986,5.53499,1.853,-2.18005,1.0085
6.12088,7.85754,2.37472,-3.01187,1.0327,6.9957,6.65838,2.15859,3.05842,1.02379
7.03336,9.0461,2.30613,-1.46204,1.0327,6.12088,7.85754,2.37472,-3.01187,1.0327
0.202543,6.45724,1.07748,2.85772,3.37933,0.714905,5.0722,1.34044,-2.02059,3.37867
-1.21605,6.91517,0.910471,1.32509,3.38061,0.202543,6.45724,1.07748,2.85772,3.37933
0.142564,6.66519,0.744505,2.31177,3.38295,0.202543,6.45724,1.07748,2.85772,3.37933
6.90062,10.5022,1.97141,2.17014,1.0327,7.03336,9.0461,2.30613,-1.46204,1.0327
6.70693,9.7419,0.692989,0.711835,1.0327,6.90062,10.5022,1.97141,2.17014,1.0327
