4.54021,-2.79972,1.73795,-1.70029,3.32499,3.28073,-1.99266,1.84917,2.33012,1
4.84658,-4.26393,1.84852,-0.96084,10.8795,4.54021,-2.79972,1.73795,-1.70029,3.32499
5.85699,-5.23781,1.31877,0.230522,16.525,4.84658,-4.26393,1.84852,-0.96084,10.8795
5.34432,-6.63528,1.13371,2.61301,16.5316,5.85699,-5.23781,1.31877,0.230522,16.525
4.73868,-7.95454,1.51153,1.28375,16.9368,5.34432,-6.63528,1.13371,2.61301,16.5316
3.62516,-8.9463,1.67427,2.20379,16.9374,4.73868,-7.95454,1.51153,1.28375,16.9368
3.04206,-10.2771,2.0471,-1.89941,17.0824,3.62516,-8.9463,1.67427,2.20379,16.9374
2.01163,-9.79737,1.06829,1.31999,17.083,3.04206,-10.2771,2.0471,-1.89941,17.0824
0.589861,-10.2662,1.16215,-2.99819,17.0831,2.01163,-9.79737,1.06829,1.31999,17.083
-0.879357,-9.96839,1.10997,-1.17374,17.0951,0.589861,-10.2662,1.16215,-2.99819,17.0831
4.28802,-8.66025,1.48424,-1.72864,17.2427,3.62516,-8.9463,1.67427,2.20379,16.9374
5.21267,-7.4832,1.78392,-2.62673,17.0226,4.73868,-7.95454,1.51153,1.28375,16.9368
2.40095,-8.49473,2.04594,2.54208,16.9374,3.62516,-8.9463,1.67427,2.20379,16.9374
4.94284,-4.11805,1.48505,1.30627,12.0477,4.84658,-4.26393,1.84852,-0.96084,10.8795
-0.153332,-11.5106,1.54811,-2.89328,17.0831,0.589861,-10.2662,1.16215,-2.99819,17.0831
