-3.49803,-3.76152,1.75505,1.6653,1,-4.81803,-4.46581,1.64738,-0.20577,1
-2.17191,-3.06144,1.79085,-3.00782,1.19457,-3.49803,-3.76152,1.75505,1.6653,1
-1.04151,-2.07686,1.84379,-2.55739,1.2849,-2.17191,-3.06144,1.79085,-3.00782,1.19457
0.424795,-1.82063,2.02899,0.705697,1.2849,-1.04151,-2.07686,1.84379,-2.55739,1.2849
1.82293,-2.34425,1.88388,-0.284137,1.36639,0.424795,-1.82063,2.02899,0.705697,1.2849
3.28073,-1.99266,1.84917,2.33012,1.36639,1.82293,-2.34425,1.88388,-0.284137,1.36639
4.54021,-2.79972,1.73795,-1.70029,1.39583,3.28073,-1.99266,1.84917,2.33012,1.36639
4.84658,-4.26393,1.84852,-0.96084,1.47976,4.54021,-2.79972,1.73795,-1.70029,1.39583
5.85699,-5.23781,1.31877,0.230522,1.54274,4.84658,-4.26393,1.84852,-0.96084,1.47976
-5.43023,-3.27029,0.979588,1.70077,1,-4.81803,-4.46581,1.64738,-0.20577,1
0.210066,-0.336928,1.97894,-2.07976,1.2849,0.424795,-1.82063,2.02899,0.705697,1.2849
-6.73466,-2.58064,0.709668,-0.643504,1.36973,-5.43023,-3.27029,0.979588,1.70077,1
4.01259,-4.20929,0.60294,1.52259,1.48465,4.84658,-4.26393,1.84852,-0.96084,1.47976
5.34432,-6.63528,1.13371,2.61301,1.5431,5.85699,-5.23781,1.31877,0.230522,1.54274
0.93301,0.976246,2.03302,-0.956401,1.2849,0.210066,-0.336928,1.97894,-2.07976,1.2849
