1.40588,9.07316,1.45687,-2.60804,1.00283,-0.0741652,8.83216,1.41954,-2.82776,1
2.72789,9.78035,1.5033,2.15772,1.00283,1.40588,9.07316,1.45687,-2.60804,1.00283
4.11806,10.1869,1.1132,3.06413,1.00283,2.72789,9.78035,1.5033,2.15772,1.00283
5.14147,9.23281,1.65395,2.82941,1.00353,4.11806,10.1869,1.1132,3.06413,1.00283
6.32639,8.34078,1.42982,2.25154,1.00393,5.14147,9.23281,1.65395,2.82941,1.00353
2.42793,11.1686,1.9859,-2.45559,1.00283,2.72789,9.78035,1.5033,2.15772,1.00283
1.57098,10.0149,0.689123,-2.82125,1.00386,1.40588,9.07316,1.45687,-2.60804,1.00283
-0.000927082,7.78466,1.654,1.6874,1,-0.0741652,8.83216,1.41954,-2.82776,1
0.279503,6.3165,1.78001,-1.57128,1,-0.000927082,7.78466,1.654,1.6874,1
6.49054,6.85123,1.36424,-2.78544,1.00393,6.32639,8.34078,1.42982,2.25154,1.00393
-1.28906,9.68727,1.62643,-1.52247,1.02976,-0.0741652,8.83216,1.41954,-2.82776,1
-0.974173,5.50267,1.90639,-0.50564,1,0.279503,6.3165,1.78001,-1.57128,1
-2.22583,10.8473,1.4625,1.38473,1.07662,-1.28906,9.68727,1.62643,-1.52247,1.02976
2.04009,12.0949,0.871659,1.99404,1.00283,2.42793,11.1686,1.9859,-2.45559,1.00283
-0.0650489,4.30964,1.91984,-1.671,1,-0.974173,5.50267,1.90639,-0.50564,1
