5.34432,-6.63528,1.13371,2.61301,1.00614,5.85699,-5.23781,1.31877,0.230522,1
4.73868,-7.95454,1.51153,1.28375,1.07687,5.34432,-6.63528,1.13371,2.61301,1.00614
3.62516,-8.9463,1.67427,2.20379,1.07814,4.73868,-7.95454,1.51153,1.28375,1.07687
4.28802,-8.66025,1.48424,-1.72864,3.97502,3.62516,-8.9463,1.67427,2.20379,1.07814
6.04592,-8.66724,1.69373,-0.438141,6.38267,4.73868,-7.95454,1.51153,1.28375,1.07687
5.41905,-3.8043,1.26153,-1.69497,1.0085,5.85699,-5.23781,1.31877,0.230522,1
6.69713,-3.0264,1.15488,-0.794938,2.09135,5.41905,-3.8043,1.26153,-1.69497,1.0085
4.60844,-2.55923,1.46818,2.35702,1.0085,5.41905,-3.8043,1.26153,-1.69497,1.0085
3.16162,-2.21704,1.26913,0.0553659,1.19938,4.60844,-2.55923,1.46818,2.35702,1.0085
1.69969,-2.40327,0.989706,2.70775,1.19938,3.16162,-2.21704,1.26913,0.0553659,1.19938
8.09485,-3.04064,1.69912,-2.53152,2.0942,6.69713,-3.0264,1.15488,-0.794938,2.09135
0.74579,-1.26934,1.2227,-2.81955,1.19938,1.69969,-2.40327,0.989706,2.70775,1.19938
2.12737,-8.86946,1.70088,-2.28859,1.5786,3.62516,-8.9463,1.67427,2.20379,1.07814
0.644152,-9.07844,1.62087,-0.168285,1.99373,2.12737,-8.86946,1.70088,-2.28859,1.5786
-0.802335,-9.44243,1.77957,1.80384,1.99373,0.644152,-9.07844,1.62087,-0.168285,1.99373
