-0.204184,9.7011,2.41232,-0.775197,1,-0.951312,11.0012,2.37294,-0.859242,1
1.29457,9.64594,2.38616,-1.41075,1,-0.204184,9.7011,2.41232,-0.775197,1
2.46181,10.5866,2.33394,-1.76897,1.00337,1.29457,9.64594,2.38616,-1.41075,1
1.46566,8.1654,2.21669,0.590781,1,1.29457,9.64594,2.38616,-1.41075,1
-1.4203,11.0313,1.08649,1.23206,1,-0.951312,11.0012,2.37294,-0.859242,1
-1.21592,8.6421,2.08844,0.825568,1,-0.204184,9.7011,2.41232,-0.775197,1
2.04176,6.80217,1.97229,0.738388,1,1.46566,8.1654,2.21669,0.590781,1
3.9131,10.9596,2.40216,-3.03466,1.00337,2.46181,10.5866,2.33394,-1.76897,1.00337
1.31249,5.49301,1.90693,-1.59354,1,2.04176,6.80217,1.97229,0.738388,1
0.435642,4.28021,2.00806,-2.71653,1,1.31249,5.49301,1.90693,-1.59354,1
-2.8567,11.2827,1.43802,-0.359918,1,-1.4203,11.0313,1.08649,1.23206,1
0.892776,2.85185,1.97948,-2.26348,1,0.435642,4.28021,2.00806,-2.71653,1
0.193309,1.52982,2.09342,1.79452,1,0.892776,2.85185,1.97948,-2.26348,1
1.0551,0.30487,2.01086,0.58467,1,0.193309,1.52982,2.09342,1.79452,1
0.124967,-0.848341,1.77645,2.36842,1,1.0551,0.30487,2.01086,0.58467,1
