4.2182,-11.9124,1.20315,-1.04775,1,5.6675,-11.9191,0.816499,-0.297199,1
2.76598,-12.0208,1.56273,0.584572,1,4.2182,-11.9124,1.20315,-1.04775,1
1.43176,-11.3708,1.78034,2.66959,1.0039,2.76598,-12.0208,1.56273,0.584572,1
-0.0393914,-11.1713,1.9946,-0.146144,1.15744,1.43176,-11.3708,1.78034,2.66959,1.0039
-1.10949,-10.1277,1.86933,-1.76457,1.32929,-0.0393914,-11.1713,1.9946,-0.146144,1.15744
-1.94697,-8.88323,1.86552,-3.11194,1.32929,-1.10949,-10.1277,1.86933,-1.76457,1.32929
-3.42171,-8.63093,1.7583,-0.0651462,1.32929,-1.94697,-8.88323,1.86552,-3.11194,1.32929
-4.68486,-7.82196,1.763,2.32857,1.32929,-3.42171,-8.63093,1.7583,-0.0651462,1.32929
-5.0724,-6.3731,1.78755,-1.07449,1.32929,-4.68486,-7.82196,1.763,2.32857,1.32929
-5.27834,-4.89871,1.60377,-2.03743,1.3293,-5.0724,-6.3731,1.78755,-1.07449,1.32929
-4.56898,-3.60168,1.85777,2.54746,1.3294,-5.27834,-4.89871,1.60377,-2.03743,1.3293
6.11746,-10.5276,0.482828,1.4629,1,5.6675,-11.9191,0.816499,-0.297199,1
-4.37885,-2.12591,2.04741,2.60577,1.32944,-4.56898,-3.60168,1.85777,2.54746,1.3294
-5.79256,-8.82955,1.85106,2.36034,1.32929,-4.68486,-7.82196,1.763,2.32857,1.32929
-0.577328,-8.3132,1.64383,0.247314,1.32929,-1.94697,-8.88323,1.86552,-3.11194,1.32929
