5.6675,-11.9191,0.816499,-0.297199,1.46859,5.64216,-10.4431,0.550065,-0.546178,1
4.2182,-11.9124,1.20315,-1.04775,1.46859,5.6675,-11.9191,0.816499,-0.297199,1.46859
2.76598,-12.0208,1.56273,0.584572,1.46859,4.2182,-11.9124,1.20315,-1.04775,1.46859
1.43176,-11.3708,1.78034,2.66959,1.47043,2.76598,-12.0208,1.56273,0.584572,1.46859
-0.0393914,-11.1713,1.9946,-0.146144,1.54296,1.43176,-11.3708,1.78034,2.66959,1.47043
-1.10949,-10.1277,1.86933,-1.76457,1.62413,-0.0393914,-11.1713,1.9946,-0.146144,1.54296
-1.94697,-8.88323,1.86552,-3.11194,1.62413,-1.10949,-10.1277,1.86933,-1.76457,1.62413
-3.42171,-8.63093,1.7583,-0.0651462,1.62413,-1.94697,-8.88323,1.86552,-3.11194,1.62413
-4.68486,-7.82196,1.763,2.32857,1.62413,-3.42171,-8.63093,1.7583,-0.0651462,1.62413
5.62581,-8.94324,0.55534,-1.09164,1.03212,5.64216,-10.4431,0.550065,-0.546178,1
5.37203,-7.52744,0.980884,2.49113,1.03212,5.62581,-8.94324,0.55534,-1.09164,1.03212
-5.0724,-6.3731,1.78755,-1.07449,1.62414,-4.68486,-7.82196,1.763,2.32857,1.62413
5.44056,-6.02925,0.953641,2.66454,1.03212,5.37203,-7.52744,0.980884,2.49113,1.03212
-5.27834,-4.89871,1.60377,-2.03743,1.62414,-5.0724,-6.3731,1.78755,-1.07449,1.62414
-4.56898,-3.60168,1.85777,2.54746,1.62418,-5.27834,-4.89871,1.60377,-2.03743,1.62414
