-1.07507,-7.3576,1.87632,-2.97222,12.9882,-2.17023,-8.37026,1.71766,3.12275,1
-1.64293,-5.96983,1.91644,-0.473485,12.9882,-1.07507,-7.3576,1.87632,-2.97222,12.9882
0.284996,-6.73263,1.77827,1.44354,13.0056,-1.07507,-7.3576,1.87632,-2.97222,12.9882
-3.53992,-8.92278,1.45562,2.28393,21.2277,-2.17023,-8.37026,1.71766,3.12275,1
1.77686,-6.67679,1.92396,1.30018,13.0059,0.284996,-6.73263,1.77827,1.44354,13.0056
2.04718,-5.2014,1.93692,0.633525,13.1696,1.77686,-6.67679,1.92396,1.30018,13.0059
-1.81205,-4.48576,1.77875,3.07085,16.4326,-1.64293,-5.96983,1.91644,-0.473485,12.9882
2.44142,-3.75684,2.02533,2.05167,13.1973,2.04718,-5.2014,1.93692,0.633525,13.1696
-1.91002,-2.98967,1.73297,-2.88873,18.2022,-1.81205,-4.48576,1.77875,3.07085,16.4326
3.3476,-2.57789,1.82808,2.74777,13.1983,2.44142,-3.75684,2.02533,2.05167,13.1973
4.78843,-2.93662,1.6152,-1.82734,13.2219,3.3476,-2.57789,1.82808,2.74777,13.1983
-1.61204,-9.72991,2.01727,-0.991746,7.48795,-2.17023,-8.37026,1.71766,3.12275,1
5.88151,-3.95602,1.74165,0.852609,13.3509,4.78843,-2.93662,1.6152,-1.82734,13.2219
3.14129,-7.0999,2.38145,1.53706,13.0159,1.77686,-6.67679,1.92396,1.30018,13.0059
4.35647,-7.95768,2.18766,0.622144,13.7759,3.14129,-7.0999,2.38145,1.53706,13.0159
