4.42328,12.0599,0.997589,0.363389,1,3.05321,11.6037,1.40352,-1.75694,1
4.47069,10.6089,0.620387,2.86173,1.00045,4.42328,12.0599,0.997589,0.363389,1
2.15501,10.405,1.3248,0.540753,1,3.05321,11.6037,1.40352,-1.75694,1
1.70057,8.97715,1.39448,-1.48039,1,2.15501,10.405,1.3248,0.540753,1
0.504615,8.0889,1.21926,-2.92777,1,1.70057,8.97715,1.39448,-1.48039,1
0.342846,6.59766,1.2123,-0.651722,1,0.504615,8.0889,1.21926,-2.92777,1
0.541116,5.11191,1.26927,0.852387,1,0.342846,6.59766,1.2123,-0.651722,1
0.60963,3.61431,1.31919,2.69825,1,0.541116,5.11191,1.26927,0.852387,1
0.251322,2.16195,1.20846,1.23718,1,0.60963,3.61431,1.31919,2.69825,1
-0.586105,0.920237,1.29131,0.190082,1,0.251322,2.16195,1.20846,1.23718,1
-0.949021,-0.507518,1.00881,1.918,1,-0.586105,0.920237,1.29131,0.190082,1
-0.684408,8.97798,1.43316,1.13249,1,0.504615,8.0889,1.21926,-2.92777,1
4.2026,10.4512,2.08778,2.71935,1.00045,4.47069,10.6089,0.620387,2.86173,1.00045
0.188551,-1.38799,1.43389,0.077352,1,-0.949021,-0.507518,1.00881,1.918,1
5.9188,12.1332,1.08736,-1.15259,1,4.42328,12.0599,0.997589,0.363389,1
