-0.230739,-7.62388,1.83686,-0.546299,5.94851,0.632101,-6.41219,1.6437,-1.87061,1
-1.70629,-7.35519,1.86032,1.90806,13.9917,-0.230739,-7.62388,1.83686,-0.546299,5.94851
1.04486,-4.97147,1.70661,0.779016,1,0.632101,-6.41219,1.6437,-1.87061,1
0.508909,-3.57111,1.74829,-1.55177,1,1.04486,-4.97147,1.70661,0.779016,1
1.75706,-6.57233,0.664507,2.41965,5.55503,0.632101,-6.41219,1.6437,-1.87061,1
1.20017,-2.24875,1.59496,-0.181319,1.04827,0.508909,-3.57111,1.74829,-1.55177,1
-0.776376,-3.69712,0.985293,2.30805,5.40094,0.508909,-3.57111,1.74829,-1.55177,1
-0.655587,-9.056,1.70063,0.371578,6.72322,-0.230739,-7.62388,1.83686,-0.546299,5.94851
0.40114,-0.979564,1.56799,-2.20177,1.67688,1.20017,-2.24875,1.59496,-0.181319,1.04827
-0.168988,0.400259,1.71306,1.86211,1.6806,0.40114,-0.979564,1.56799,-2.20177,1.67688
0.40004,1.76884,1.48239,-1.90353,1.6806,-0.168988,0.400259,1.71306,1.86211,1.6806
1.07545,3.10626,1.41074,-2.97451,1.68135,0.40004,1.76884,1.48239,-1.90353,1.6806
0.418889,4.40819,1.76273,-0.326153,1.68135,1.07545,3.10626,1.41074,-2.97451,1.68135
0.308805,2.53419,1.3025,2.23291,1.68148,0.40004,1.76884,1.48239,-1.90353,1.6806
1.12668,5.66573,1.35329,1.48646,1.6814,0.418889,4.40819,1.76273,-0.326153,1.68135
