1.82293,-2.34425,1.88388,-0.284137,2.63675,0.424795,-1.82063,2.02899,0.705697,1
3.28073,-1.99266,1.84917,2.33012,2.63675,1.82293,-2.34425,1.88388,-0.284137,2.63675
4.54021,-2.79972,1.73795,-1.70029,3.22825,3.28073,-1.99266,1.84917,2.33012,2.63675
4.84658,-4.26393,1.84852,-0.96084,4.91389,4.54021,-2.79972,1.73795,-1.70029,3.22825
5.85699,-5.23781,1.31877,0.230522,6.17893,4.84658,-4.26393,1.84852,-0.96084,4.91389
5.34432,-6.63528,1.13371,2.61301,6.18619,5.85699,-5.23781,1.31877,0.230522,6.17893
4.73868,-7.95454,1.51153,1.28375,6.28682,5.34432,-6.63528,1.13371,2.61301,6.18619
3.62516,-8.9463,1.67427,2.20379,6.28718,4.73868,-7.95454,1.51153,1.28375,6.28682
3.04206,-10.2771,2.0471,-1.89941,6.31953,3.62516,-8.9463,1.67427,2.20379,6.28718
-0.403708,-0.570273,2.04229,0.195519,1,0.424795,-1.82063,2.02899,0.705697,1
1.15386,-3.66572,2.12061,0.389785,2.63675,1.82293,-2.34425,1.88388,-0.284137,2.63675
-0.268491,-4.1415,2.14451,2.9224,2.63675,1.15386,-3.66572,2.12061,0.389785,2.63675
2.01163,-9.79737,1.06829,1.31999,6.3197,3.04206,-10.2771,2.0471,-1.89941,6.31953
-0.0430453,0.884619,1.98561,0.432853,1.00424,-0.403708,-0.570273,2.04229,0.195519,1
-1.75582,-3.95509,2.20017,2.00054,2.63675,-0.268491,-4.1415,2.14451,2.9224,2.63675
