4.33884,-5.04937,1.36867,-0.894511,1.03779,4.97486,-6.40439,1.46564,-1.45254,1
5.73619,-4.50572,1.32588,-0.574419,1.0456,4.33884,-5.04937,1.36867,-0.894511,1.03779
7.16588,-4.48773,1.7794,0.562685,2.11161,5.73619,-4.50572,1.32588,-0.574419,1.0456
8.24818,-3.48544,1.5073,1.59637,2.30344,7.16588,-4.48773,1.7794,0.562685,2.11161
3.52389,-3.79015,1.35363,-1.53262,1.03779,4.33884,-5.04937,1.36867,-0.894511,1.03779
3.57999,-2.29173,1.31357,0.0183485,1.03779,3.52389,-3.79015,1.35363,-1.53262,1.03779
4.78073,-7.89175,1.45739,-2.79871,1,4.97486,-6.40439,1.46564,-1.45254,1
3.67759,-8.89036,1.64674,-2.88764,1.2749,4.78073,-7.89175,1.45739,-2.79871,1
2.18778,-8.78813,1.78823,1.33579,1.2749,3.67759,-8.89036,1.64674,-2.88764,1.2749
6.117,-8.55743,1.60316,2.33592,1.00022,4.78073,-7.89175,1.45739,-2.79871,1
7.80614,-4.9887,1.77594,-1.65592,2.11161,7.16588,-4.48773,1.7794,0.562685,2.11161
0.850998,-8.10783,1.77367,0.156931,1.28017,2.18778,-8.78813,1.78823,1.33579,1.2749
-0.645279,-8.00374,1.75576,-0.864231,1.30372,0.850998,-8.10783,1.77367,0.156931,1.28017
7.53551,-8.81758,1.19065,-1.47998,1.32496,6.117,-8.55743,1.60316,2.33592,1.00022
-1.37233,-6.69174,1.74985,2.94008,1.30372,-0.645279,-8.00374,1.75576,-0.864231,1.30372
