-0.255779,2.4437,1.65556,-1.55044,11.3902,0.688804,3.60885,1.66897,0.049813,1
0.654384,1.25429,1.73871,3.04196,11.9326,-0.255779,2.4437,1.65556,-1.55044,11.3902
-0.316212,0.119701,1.595,-0.588858,15.236,0.654384,1.25429,1.73871,3.04196,11.9326
-0.495789,4.529,1.66148,-0.344753,1.00047,0.688804,3.60885,1.66897,0.049813,1
-0.248928,5.97386,1.97998,0.801673,1.00047,-0.495789,4.529,1.66148,-0.344753,1.00047
0.960199,6.85636,2.07596,-0.244346,1.00047,-0.248928,5.97386,1.97998,0.801673,1.00047
0.992307,8.3435,1.88259,2.58531,1.00894,0.960199,6.85636,2.07596,-0.244346,1.00047
-0.16939,9.21086,1.4977,-2.40534,1.01049,0.992307,8.3435,1.88259,2.58531,1.00894
-1.46772,9.89117,1.17908,2.70657,1.01051,-0.16939,9.21086,1.4977,-2.40534,1.01049
2.42868,6.7436,1.79164,-0.295579,1.00047,0.960199,6.85636,2.07596,-0.244346,1.00047
-2.93103,10.0722,1.45464,0.71201,1.01192,-1.46772,9.89117,1.17908,2.70657,1.01051
3.52746,7.75133,1.95647,1.58137,1.0005,2.42868,6.7436,1.79164,-0.295579,1.00047
0.8521,10.2085,1.03809,3.05885,1.01049,-0.16939,9.21086,1.4977,-2.40534,1.01049
-4.13283,9.18314,1.33127,0.636492,1.01233,-2.93103,10.0722,1.45464,0.71201,1.01192
4.93834,8.24223,1.82076,1.6935,1.0005,3.52746,7.75133,1.95647,1.58137,1.0005
