2.46181,10.5866,2.33394,-1.76897,1.00709,1.29457,9.64594,2.38616,-1.41075,1
3.62859,9.7396,1.92012,-0.544823,1.00709,2.46181,10.5866,2.33394,-1.76897,1.00709
4.98766,10.3474,1.73701,-3.04453,1.00972,3.62859,9.7396,1.92012,-0.544823,1.00709
4.13612,8.32813,1.93259,0.603289,1.00709,3.62859,9.7396,1.92012,-0.544823,1.00709
4.48732,6.93715,1.49459,-0.138878,1.00709,4.13612,8.32813,1.93259,0.603289,1.00709
6.29531,11.0586,1.92203,-2.839,1.01231,4.98766,10.3474,1.73701,-3.04453,1.00972
0.161828,8.68478,2.17864,-0.517458,1,1.29457,9.64594,2.38616,-1.41075,1
4.50501,5.44135,1.38382,2.28211,1.00828,4.48732,6.93715,1.49459,-0.138878,1.00709
-0.519362,7.35026,2.24959,0.454866,1,0.161828,8.68478,2.17864,-0.517458,1
-1.40059,6.15999,2.01149,-1.72308,1,-0.519362,7.35026,2.24959,0.454866,1
-2.64044,6.94915,1.71149,-1.3032,1,-1.40059,6.15999,2.01149,-1.72308,1
-4.13132,7.10408,1.65433,-0.410476,1,-2.64044,6.94915,1.71149,-1.3032,1
0.351681,10.8075,2.27792,2.69572,1,1.29457,9.64594,2.38616,-1.41075,1
3.05321,11.6037,1.40352,-1.75694,1.01847,2.46181,10.5866,2.33394,-1.76897,1.00709
-0.679596,11.8801,2.46763,-1.619,1,0.351681,10.8075,2.27792,2.69572,1
