6.04138,9.52359,0.881923,-2.18713,1.00756,4.95479,8.5516,0.528992,2.41603,1
5.08567,7.13981,1.01861,0.303428,1,4.95479,8.5516,0.528992,2.41603,1
5.59828,5.73023,1.03598,-2.27794,1,5.08567,7.13981,1.01861,0.303428,1
3.63277,9.1779,0.860649,-0.584083,1,4.95479,8.5516,0.528992,2.41603,1
5.06748,5.19306,2.33202,-1.85101,1,5.59828,5.73023,1.03598,-2.27794,1
2.18313,9.3493,0.515455,0.773245,1,3.63277,9.1779,0.860649,-0.584083,1
0.835823,10.0064,0.461267,1.49475,1,2.18313,9.3493,0.515455,0.773245,1
-0.502051,9.68016,1.05594,2.14694,1,0.835823,10.0064,0.461267,1.49475,1
-1.66489,10.6236,1.14397,-1.68407,1,-0.502051,9.68016,1.05594,2.14694,1
3.62073,5.15547,1.93767,-1.94876,1,5.06748,5.19306,2.33202,-1.85101,1
7.0387,10.617,1.12666,-0.34825,1.00756,6.04138,9.52359,0.881923,-2.18713,1.00756
-1.94014,12.0978,1.17428,1.76498,1,-1.66489,10.6236,1.14397,-1.68407,1
-2.45649,9.4401,1.61592,-2.58631,1,-1.66489,10.6236,1.14397,-1.68407,1
-3.94826,9.50782,1.75743,1.30435,1,-2.45649,9.4401,1.61592,-2.58631,1
-3.04821,11.3062,0.545413,-2.60399,1,-1.94014,12.0978,1.17428,1.76498,1
