0.654384,1.25429,1.73871,3.04196,1,-0.255779,2.4437,1.65556,-1.55044,1
-0.316212,0.119701,1.595,-0.588858,4.249,0.654384,1.25429,1.73871,3.04196,1
-0.187357,-1.10145,0.733502,1.70118,4.249,-0.316212,0.119701,1.595,-0.588858,4.249
0.623438,3.65512,1.75261,-2.11378,1,-0.255779,2.4437,1.65556,-1.55044,1
0.799932,5.12339,1.50154,-0.333213,1,0.623438,3.65512,1.75261,-2.11378,1
2.18451,5.69835,1.55006,-0.167788,1,0.799932,5.12339,1.50154,-0.333213,1
2.66083,7.08933,1.8472,-1.99968,1,2.18451,5.69835,1.55006,-0.167788,1
-0.506886,5.85871,1.5408,-1.36026,1,0.799932,5.12339,1.50154,-0.333213,1
-1.89533,6.42625,1.52947,-0.926844,1,-0.506886,5.85871,1.5408,-1.36026,1
4.0569,6.59742,1.60427,-0.416461,1,2.66083,7.08933,1.8472,-1.99968,1
5.07354,7.60675,1.15965,-1.22118,1,4.0569,6.59742,1.60427,-0.416461,1
-3.2852,6.06847,1.0933,2.12689,1,-1.89533,6.42625,1.52947,-0.926844,1
4.60257,9.02816,1.07144,-2.17905,1,5.07354,7.60675,1.15965,-1.22118,1
-4.52664,5.23089,1.17867,0.273087,1.00041,-3.2852,6.06847,1.0933,2.12689,1
-0.157523,6.87278,0.492181,0.718952,1,-0.506886,5.85871,1.5408,-1.36026,1
