0.267216,-1.25698,1.71486,2.19423,1,-0.316212,0.119701,1.595,-0.588858,1
-0.75595,-2.34999,1.80678,-0.164386,6.69741,0.267216,-1.25698,1.71486,2.19423,1
0.677075,1.23553,1.73034,1.32315,1.01086,-0.316212,0.119701,1.595,-0.588858,1
0.00219847,-3.64395,1.83668,-1.55405,12.2841,-0.75595,-2.34999,1.80678,-0.164386,6.69741
-0.472895,2.19802,1.7647,-1.85049,1.01086,0.677075,1.23553,1.73034,1.32315,1.01086
0.187473,3.5447,1.78349,2.56269,1.03437,-0.472895,2.19802,1.7647,-1.85049,1.01086
0.525469,5.00529,1.83278,-2.27277,1.03437,0.187473,3.5447,1.78349,2.56269,1.03437
1.95983,5.41081,2.0006,-1.70311,1.03437,0.525469,5.00529,1.83278,-2.27277,1.03437
3.09924,6.37246,1.83634,-1.93997,1.03437,1.95983,5.41081,2.0006,-1.70311,1.03437
-0.481786,6.11338,1.74567,0.547813,1.03437,0.525469,5.00529,1.83278,-2.27277,1.03437
1.48204,-3.86593,1.94054,0.6402,14.7961,0.00219847,-3.64395,1.83668,-1.55405,12.2841
1.36643,-2.62378,1.10766,-0.693673,16.0306,1.48204,-3.86593,1.94054,0.6402,14.7961
-1.62178,7.08815,1.73041,-0.913672,1.03437,-0.481786,6.11338,1.74567,0.547813,1.03437
3.62739,7.72267,1.45167,-2.89774,1.03437,3.09924,6.37246,1.83634,-1.93997,1.03437
-3.0311,6.5745,1.73214,0.765422,1.03437,-1.62178,7.08815,1.73041,-0.913672,1.03437
