5.6612,12.0426,2.07705,-1.13268,1,4.22252,11.7773,1.74571,0.00855642,1
5.24133,12.8657,0.895428,-0.739241,1,5.6612,12.0426,2.07705,-1.13268,1
4.3591,10.287,1.64304,1.092,2.85262,4.22252,11.7773,1.74571,0.00855642,1
4.76914,8.8442,1.63161,-0.758247,6.17347,4.3591,10.287,1.64304,1.092,2.85262
4.15462,7.4791,1.72585,2.75518,6.17463,4.76914,8.8442,1.63161,-0.758247,6.17347
4.65432,6.06492,1.7059,-3.05604,6.17971,4.15462,7.4791,1.72585,2.75518,6.17463
3.56766,5.03726,1.59157,2.66497,6.18707,4.65432,6.06492,1.7059,-3.05604,6.17971
5.12186,7.07076,0.654543,2.47203,6.17493,4.15462,7.4791,1.72585,2.75518,6.17463
2.13956,5.49389,1.54666,-1.9212,6.2074,3.56766,5.03726,1.59157,2.66497,6.18707
2.85963,10.2559,1.61843,-1.8699,2.85262,4.3591,10.287,1.64304,1.092,2.85262
1.36739,10.4077,1.60496,-0.968555,2.85336,2.85963,10.2559,1.61843,-1.8699,2.85262
-0.0587703,9.99809,1.82472,-1.38675,2.87054,1.36739,10.4077,1.60496,-0.968555,2.85336
-1.08834,10.9838,1.35734,-3.02901,2.87054,-0.0587703,9.99809,1.82472,-1.38675,2.87054
0.714905,5.0722,1.34044,-2.02059,6.42866,2.13956,5.49389,1.54666,-1.9212,6.2074
0.688804,3.60885,1.66897,0.049813,6.42935,0.714905,5.0722,1.34044,-2.02059,6.42866
