4.3254,7.19922,0.74555,-1.266,1,5.50377,8.12639,0.7882,-0.33746,1
2.89844,6.74108,0.807971,-2.64749,1,4.3254,7.19922,0.74555,-1.266,1
1.515,7.275,0.582123,2.18266,1.00011,2.89844,6.74108,0.807971,-2.64749,1
0.634092,6.06204,0.634399,0.10203,1.00011,1.515,7.275,0.582123,2.18266,1.00011
-0.307607,4.93135,0.925492,-2.94743,1.00011,0.634092,6.06204,0.634399,0.10203,1.00011
-0.391843,3.4342,0.8874,-0.0433338,1.00011,-0.307607,4.93135,0.925492,-2.94743,1.00011
-0.862058,2.03111,1.13282,-2.81268,1.00011,-0.391843,3.4342,0.8874,-0.0433338,1.00011
-0.458896,0.589182,1.22397,3.04977,1.00011,-0.862058,2.03111,1.13282,-2.81268,1.00011
0.671753,-0.389628,1.10751,2.37349,1.00011,-0.458896,0.589182,1.22397,3.04977,1.00011
0.577781,1.42907,1.90945,1.49105,1.00011,-0.458896,0.589182,1.22397,3.04977,1.00011
6.92234,7.99791,1.25845,1.41974,1,5.50377,8.12639,0.7882,-0.33746,1
0.333762,8.0956,1.00793,2.65765,1.00011,1.515,7.275,0.582123,2.18266,1.00011
1.06766,-1.83147,1.22731,0.818207,1.00011,0.671753,-0.389628,1.10751,2.37349,1.00011
1.9099,-3.07268,1.23244,1.92538,1.00011,1.06766,-1.83147,1.22731,0.818207,1.00011
0.693422,-3.93716,1.38366,1.17493,1.00011,1.9099,-3.07268,1.23244,1.92538,1.00011
