0.688804,3.60885,1.66897,0.049813,1.11431,0.714905,5.0722,1.34044,-2.02059,1
-0.255779,2.4437,1.65556,-1.55044,9.20881,0.688804,3.60885,1.66897,0.049813,1.11431
2.07878,5.65209,1.109,1.26251,1.01228,0.714905,5.0722,1.34044,-2.02059,1
2.25893,7.11579,0.834939,-2.97057,1.02054,2.07878,5.65209,1.109,1.26251,1.01228
-0.570523,5.83775,1.23272,1.77387,1.08219,0.714905,5.0722,1.34044,-2.02059,1
-1.48026,7.01423,1.03706,-2.57931,1.08219,-0.570523,5.83775,1.23272,1.77387,1.08219
0.654384,1.25429,1.73871,3.04196,10.5615,-0.255779,2.4437,1.65556,-1.55044,9.20881
3.56285,5.43579,1.13648,-3.07969,1.01228,2.07878,5.65209,1.109,1.26251,1.01228
-0.491987,4.22786,1.71625,0.723115,1.11431,0.688804,3.60885,1.66897,0.049813,1.11431
-2.94818,7.1875,1.29238,1.2268,1.08219,-1.48026,7.01423,1.03706,-2.57931,1.08219
4.68009,6.40983,1.36674,1.5898,1.0165,3.56285,5.43579,1.13648,-3.07969,1.01228
-3.88439,8.35544,1.19533,0.212044,1.08493,-2.94818,7.1875,1.29238,1.2268,1.08219
-5.02425,9.31604,1.02808,-2.80134,1.08493,-3.88439,8.35544,1.19533,0.212044,1.08493
-6.49006,9.46861,1.30758,2.61605,1.08493,-5.02425,9.31604,1.02808,-2.80134,1.08493
0.344576,6.35059,1.58015,-2.81377,1.09959,-0.570523,5.83775,1.23272,1.77387,1.08219
