-1.05364,-8.62989,1.7402,-0.541802,1,-0.941867,-10.0259,1.20303,-1.23286,1
-0.851764,-7.15074,1.59409,2.25756,1,-1.05364,-8.62989,1.7402,-0.541802,1
-1.10095,-5.73601,1.16229,-1.7859,1.00105,-0.851764,-7.15074,1.59409,2.25756,1
0.37834,-10.724,1.34365,-2.01396,1,-0.941867,-10.0259,1.20303,-1.23286,1
-0.111961,-4.60836,1.17926,0.424057,1.00105,-1.10095,-5.73601,1.16229,-1.7859,1.00105
1.38535,-4.5278,1.21875,-2.80565,1.00105,-0.111961,-4.60836,1.17926,0.424057,1.00105
-0.504653,-3.16072,1.16782,0.247988,1.00105,-0.111961,-4.60836,1.17926,0.424057,1.00105
-1.72607,-2.29201,1.22687,-1.74347,1.00105,-0.504653,-3.16072,1.16782,0.247988,1.00105
0.432694,-1.99187,1.09588,-2.70224,1.00105,-0.504653,-3.16072,1.16782,0.247988,1.00105
1.18095,-0.702584,1.26281,-2.69424,1.00105,0.432694,-1.99187,1.09588,-2.70224,1.00105
-2.55347,-8.61504,1.75719,-0.532741,1,-1.05364,-8.62989,1.7402,-0.541802,1
1.31893,0.781246,1.43371,2.30593,1.00139,1.18095,-0.702584,1.26281,-2.69424,1.00105
0.291497,1.85461,1.63932,1.8061,1.0016,1.31893,0.781246,1.43371,2.30593,1.00139
-0.413381,3.16287,1.43537,2.34834,1.00167,0.291497,1.85461,1.63932,1.8061,1.0016
0.582419,4.28461,1.44439,-2.22621,1.00167,-0.413381,3.16287,1.43537,2.34834,1.00167
