0.424795,-1.82063,2.02899,0.705697,1,-1.04151,-2.07686,1.84379,-2.55739,1
1.82293,-2.34425,1.88388,-0.284137,1.77315,0.424795,-1.82063,2.02899,0.705697,1
3.28073,-1.99266,1.84917,2.33012,1.77315,1.82293,-2.34425,1.88388,-0.284137,1.77315
4.54021,-2.79972,1.73795,-1.70029,2.05255,3.28073,-1.99266,1.84917,2.33012,1.77315
4.84658,-4.26393,1.84852,-0.96084,2.84879,4.54021,-2.79972,1.73795,-1.70029,2.05255
5.85699,-5.23781,1.31877,0.230522,3.44636,4.84658,-4.26393,1.84852,-0.96084,2.84879
5.34432,-6.63528,1.13371,2.61301,3.44978,5.85699,-5.23781,1.31877,0.230522,3.44636
4.73868,-7.95454,1.51153,1.28375,3.49732,5.34432,-6.63528,1.13371,2.61301,3.44978
3.62516,-8.9463,1.67427,2.20379,3.49749,4.73868,-7.95454,1.51153,1.28375,3.49732
0.50267,-0.330115,1.8797,-2.74059,1,0.424795,-1.82063,2.02899,0.705697,1
0.00987057,1.08008,1.74372,-0.597794,1,0.50267,-0.330115,1.8797,-2.74059,1
-0.524973,2.47826,1.64867,1.28591,1.00692,0.00987057,1.08008,1.74372,-0.597794,1
4.75796,-5.53411,2.41987,-0.47863,3.33494,4.84658,-4.26393,1.84852,-0.96084,2.84879
-0.175961,3.92868,1.80518,-1.23363,1.00692,-0.524973,2.47826,1.64867,1.28591,1.00692
3.04206,-10.2771,2.0471,-1.89941,3.51277,3.62516,-8.9463,1.67427,2.20379,3.49749
