5.13606,-11.8613,1.87639,-0.671626,1.00709,3.88437,-11.0421,1.76617,-2.99495,1
3.42202,-9.61539,1.79148,0.292133,1,3.88437,-11.0421,1.76617,-2.99495,1
3.77148,-8.19751,1.44869,-1.91771,1.00625,3.42202,-9.61539,1.79148,0.292133,1
4.186,-6.75602,1.43193,-0.691576,1.00625,3.77148,-8.19751,1.44869,-1.91771,1.00625
3.1875,-5.6367,1.42133,2.46533,1.00625,4.186,-6.75602,1.43193,-0.691576,1.00625
4.28542,-4.64283,1.65968,-2.08693,1.00625,3.1875,-5.6367,1.42133,2.46533,1.00625
2.00837,-10.1109,1.71393,-0.363913,1.00067,3.42202,-9.61539,1.79148,0.292133,1
3.47623,-3.38109,1.60297,1.98067,1.00625,4.28542,-4.64283,1.65968,-2.08693,1.00625
2.11805,-2.74477,1.5822,1.6537,1.00625,3.47623,-3.38109,1.60297,1.98067,1.00625
4.76079,-9.58362,1.78557,-0.411715,1,3.42202,-9.61539,1.79148,0.292133,1
0.693517,-3.21075,1.52236,1.89419,1.00625,2.11805,-2.74477,1.5822,1.6537,1.00625
-0.778306,-3.17085,1.80898,1.82534,1.00625,0.693517,-3.21075,1.52236,1.89419,1.00625
-1.90649,-2.18619,1.72151,-0.496794,1.00625,-0.778306,-3.17085,1.80898,1.82534,1.00625
2.38698,-10.8134,0.552982,-0.905946,1.06112,2.00837,-10.1109,1.71393,-0.363913,1.00067
1.00331,-11.3895,0.493643,-0.42952,1.11918,2.38698,-10.8134,0.552982,-0.905946,1.06112
