1.6661,-5.35372,1.88965,-1.35479,14.6882,1.48204,-3.86593,1.94054,0.6402,1
0.632101,-6.41219,1.6437,-1.87061,25.0413,1.6661,-5.35372,1.88965,-1.35479,14.6882
-0.230739,-7.62388,1.83686,-0.546299,29.3274,0.632101,-6.41219,1.6437,-1.87061,25.0413
-1.70629,-7.35519,1.86032,1.90806,31.1221,-0.230739,-7.62388,1.83686,-0.546299,29.3274
1.08871,-2.42045,2.01727,0.802734,1.1077,1.48204,-3.86593,1.94054,0.6402,1
1.21207,-0.927895,1.9333,-0.896674,1.1077,1.08871,-2.42045,2.01727,0.802734,1.1077
-0.117385,-7.5645,2.11448,1.7951,30.5128,-0.230739,-7.62388,1.83686,-0.546299,29.3274
0.28648,0.252479,1.93166,1.18696,1.12488,1.21207,-0.927895,1.9333,-0.896674,1.1077
-0.289095,1.62783,1.76699,2.73742,1.12488,0.28648,0.252479,1.93166,1.18696,1.12488
3.03965,-5.92856,1.70818,-0.280021,24.5921,1.6661,-5.35372,1.88965,-1.35479,14.6882
0.720462,2.7365,1.80776,-0.484557,1.12488,-0.289095,1.62783,1.76699,2.73742,1.12488
4.5152,-5.86835,1.44528,1.74569,25.3013,3.03965,-5.92856,1.70818,-0.280021,24.5921
-0.297196,3.80786,1.54977,0.419104,1.12489,0.720462,2.7365,1.80776,-0.484557,1.12488
-0.633544,5.26226,1.69668,-2.28063,1.12489,-0.297196,3.80786,1.54977,0.419104,1.12489
0.340901,6.38737,1.5107,-2.15762,1.12498,-0.633544,5.26226,1.69668,-2.28063,1.12489
