-0.951312,11.0012,2.37294,-0.859242,1,-2.38923,10.5984,2.51482,1.58734,1
-0.204184,9.7011,2.41232,-0.775197,1,-0.951312,11.0012,2.37294,-0.859242,1
1.29457,9.64594,2.38616,-1.41075,1,-0.204184,9.7011,2.41232,-0.775197,1
1.4777,8.17496,2.15663,0.774898,1,1.29457,9.64594,2.38616,-1.41075,1
2.32392,6.93831,2.22458,-2.08145,1,1.4777,8.17496,2.15663,0.774898,1
2.75516,5.5018,2.24621,1.01107,1.00021,2.32392,6.93831,2.22458,-2.08145,1
-3.76281,10.5366,1.91527,0.0760771,1.00047,-2.38923,10.5984,2.51482,1.58734,1
2.46181,10.5866,2.33394,-1.76897,1.00159,1.29457,9.64594,2.38616,-1.41075,1
-3.7539,9.0369,1.88726,2.83663,1.00047,-3.76281,10.5366,1.91527,0.0760771,1.00047
-5.21298,9.19532,2.19709,-2.70843,1.00047,-3.7539,9.0369,1.88726,2.83663,1.00047
3.67003,11.2432,1.73471,0.643287,1.00159,2.46181,10.5866,2.33394,-1.76897,1.00159
-5.86597,7.99043,1.5873,2.37248,1.00047,-5.21298,9.19532,2.19709,-2.70843,1.00047
4.16005,10.0166,2.44551,2.70589,1.00159,3.67003,11.2432,1.73471,0.643287,1.00159
3.70559,5.63978,1.09397,-2.29605,1.00021,2.75516,5.5018,2.24621,1.01107,1.00021
5.55048,10.5626,2.30922,2.41005,1.00159,4.16005,10.0166,2.44551,2.70589,1.00159
