4.47069,10.6089,0.620387,2.86173,1.00094,4.42328,12.0599,0.997589,0.363389,1
2.93195,11.9337,1.09761,-1.6156,1,4.42328,12.0599,0.997589,0.363389,1
3.68085,9.33406,0.650685,1.75554,1.00094,4.47069,10.6089,0.620387,2.86173,1.00094
4.95479,8.5516,0.528992,2.41603,1.0039,3.68085,9.33406,0.650685,1.75554,1.00094
5.07989,7.06894,0.718902,0.966586,1.0039,4.95479,8.5516,0.528992,2.41603,1.0039
3.76085,6.64002,1.29001,-3.09528,1.0039,5.07989,7.06894,0.718902,0.966586,1.0039
3.86381,5.14574,1.37076,-0.210036,1.0039,3.76085,6.64002,1.29001,-3.09528,1.0039
1.44249,11.7804,1.18712,2.29497,1,2.93195,11.9337,1.09761,-1.6156,1
5.88888,12.3554,1.11879,-2.24518,1.00094,4.42328,12.0599,0.997589,0.363389,1
0.475733,10.706,1.58833,1.51011,1,1.44249,11.7804,1.18712,2.29497,1
-1.01483,10.7505,1.42638,2.54008,1,0.475733,10.706,1.58833,1.51011,1
-1.52849,12.0385,0.854301,2.62953,1,-1.01483,10.7505,1.42638,2.54008,1
0.900459,9.80613,0.465897,-0.128595,1,0.475733,10.706,1.58833,1.51011,1
-1.99464,9.61566,1.47118,1.2001,1,-1.01483,10.7505,1.42638,2.54008,1
6.63972,11.1063,0.764042,-0.77075,1.00094,5.88888,12.3554,1.11879,-2.24518,1.00094
