-1.70629,-7.35519,1.86032,1.90806,18.0274,-0.230739,-7.62388,1.83686,-0.546299,1
0.163761,-6.17669,1.83377,0.838652,1.07558,-0.230739,-7.62388,1.83686,-0.546299,1
-0.629448,-4.90373,1.85354,2.90157,12.5052,0.163761,-6.17669,1.83377,0.838652,1.07558
-1.63336,-8.53024,0.930831,1.41421,22.0518,-1.70629,-7.35519,1.86032,1.90806,18.0274
-1.1908,-3.52837,1.64551,2.41056,18.1348,-0.629448,-4.90373,1.85354,2.90157,12.5052
-0.225955,-6.35235,1.54403,0.885785,1.13688,0.163761,-6.17669,1.83377,0.838652,1.07558
1.08021,-8.35225,1.80721,-2.12855,10.9013,-0.230739,-7.62388,1.83686,-0.546299,1
1.52699,-5.55977,1.93874,0.373578,1.26792,0.163761,-6.17669,1.83377,0.838652,1.07558
-0.719189,-2.13649,1.94592,-1.39705,18.5856,-1.1908,-3.52837,1.64551,2.41056,18.1348
0.0193627,-0.832314,1.88537,-0.284098,18.5856,-0.719189,-2.13649,1.94592,-1.39705,18.5856
0.863571,0.278268,1.33407,1.5959,18.5869,0.0193627,-0.832314,1.88537,-0.284098,18.5856
1.17543,1.73908,1.19708,-2.4662,18.5869,0.863571,0.278268,1.33407,1.5959,18.5869
2.3983,-8.98587,1.47378,2.51566,10.9069,1.08021,-8.35225,1.80721,-2.12855,10.9013
0.294951,2.9512,1.27144,-0.242194,18.5869,1.17543,1.73908,1.19708,-2.4662,18.5869
1.79336,-10.3099,1.83581,-1.62579,14.4077,2.3983,-8.98587,1.47378,2.51566,10.9069
