8.24818,-3.48544,1.5073,1.59637,1,7.16588,-4.48773,1.7794,0.562685,1
9.08267,-4.67863,1.14682,0.925873,1,8.24818,-3.48544,1.5073,1.59637,1
9.28821,-6.15011,1.35292,0.888572,1.01317,9.08267,-4.67863,1.14682,0.925873,1
9.2506,-7.62163,1.06442,3.11338,1.01337,9.28821,-6.15011,1.35292,0.888572,1.01317
5.90917,-5.28236,1.58131,2.83091,1,7.16588,-4.48773,1.7794,0.562685,1
5.21435,-3.96416,1.40936,-1.30517,1,5.90917,-5.28236,1.58131,2.83091,1
3.95463,-3.15621,1.30766,1.80786,1,5.21435,-3.96416,1.40936,-1.30517,1
2.84133,-2.15705,1.19706,-0.657888,1,3.95463,-3.15621,1.30766,1.80786,1
1.64641,-3.03432,1.42632,-1.92689,1,2.84133,-2.15705,1.19706,-0.657888,1
9.9239,-3.97382,2.16935,-2.29448,1.00116,9.08267,-4.67863,1.14682,0.925873,1
0.350073,-3.76756,1.24777,0.771973,1,1.64641,-3.03432,1.42632,-1.92689,1
-0.97376,-4.46893,1.17336,-0.636922,1,0.350073,-3.76756,1.24777,0.771973,1
8.77904,-9.0432,1.14661,0.353294,1.0178,9.2506,-7.62163,1.06442,3.11338,1.01337
-1.63497,-3.12278,1.14746,-1.37338,1,-0.97376,-4.46893,1.17336,-0.636922,1
-3.12341,-2.93704,1.14004,-1.95969,1,-1.63497,-3.12278,1.14746,-1.37338,1
