-0.75595,-2.34999,1.80678,-0.164386,11.9665,0.267216,-1.25698,1.71486,2.19423,1
0.00219847,-3.64395,1.83668,-1.55405,23.7355,-0.75595,-2.34999,1.80678,-0.164386,11.9665
1.48204,-3.86593,1.94054,0.6402,28.9269,0.00219847,-3.64395,1.83668,-1.55405,23.7355
1.36643,-2.62378,1.10766,-0.693673,31.3849,1.48204,-3.86593,1.94054,0.6402,28.9269
0.417103,0.213082,1.45707,2.27533,1.06613,0.267216,-1.25698,1.71486,2.19423,1
-0.659478,1.25077,1.33801,-2.29345,1.06613,0.417103,0.213082,1.45707,2.27533,1.06613
0.290839,2.40161,1.48792,-0.683189,1.06613,-0.659478,1.25077,1.33801,-2.29345,1.06613
0.0657145,-2.26442,1.68998,2.47196,16.3775,-0.75595,-2.34999,1.80678,-0.164386,11.9665
-0.395027,3.73402,1.55334,-0.277149,1.06623,0.290839,2.40161,1.48792,-0.683189,1.06613
0.772763,4.67359,1.49453,-1.21354,1.06623,-0.395027,3.73402,1.55334,-0.277149,1.06623
1.59917,5.9203,1.38145,1.47683,1.06649,0.772763,4.67359,1.49453,-1.21354,1.06623
2.94437,6.56705,1.23265,1.91878,1.06649,1.59917,5.9203,1.38145,1.47683,1.06649
4.09386,7.48262,1.53329,-0.999048,1.06649,2.94437,6.56705,1.23265,1.91878,1.06649
3.73071,8.75032,0.818396,2.99861,1.06649,4.09386,7.48262,1.53329,-0.999048,1.06649
2.83377,9.95186,0.77628,1.0415,1.06649,3.73071,8.75032,0.818396,2.99861,1.06649
