9.28821,-6.15011,1.35292,0.888572,1.01559,9.08267,-4.67863,1.14682,0.925873,1
9.2506,-7.62163,1.06442,3.11338,1.01648,9.28821,-6.15011,1.35292,0.888572,1.01559
8.77904,-9.0432,1.14661,0.353294,1.0363,9.2506,-7.62163,1.06442,3.11338,1.01648
7.3065,-9.32878,1.13912,2.41297,1.03635,8.77904,-9.0432,1.14661,0.353294,1.0363
8.02567,-3.61756,1.0638,-1.91807,1.00094,9.08267,-4.67863,1.14682,0.925873,1
9.07687,-2.54752,1.0638,-0.544727,1.01723,8.02567,-3.61756,1.0638,-1.91807,1.00094
6.7945,-3.72537,1.91385,0.411657,1.00094,8.02567,-3.61756,1.0638,-1.91807,1.00094
6.05348,-2.42389,1.83,0.414533,1.00094,6.7945,-3.72537,1.91385,0.411657,1.00094
5.82531,-9.1602,1.3054,0.561002,1.03642,7.3065,-9.32878,1.13912,2.41297,1.03635
5.64216,-10.4431,0.550065,-0.546178,1.04115,5.82531,-9.1602,1.3054,0.561002,1.03642
4.57781,-2.68388,1.89914,-3.09978,1.00094,6.05348,-2.42389,1.83,0.414533,1.00094
7.99826,-9.17529,1.56833,3.11296,1.03638,7.3065,-9.32878,1.13912,2.41297,1.03635
3.10536,-2.40663,1.96995,1.72044,1.00094,4.57781,-2.68388,1.89914,-3.09978,1.00094
2.05463,-2.64594,0.926547,-1.13025,1.00094,3.10536,-2.40663,1.96995,1.72044,1.00094
4.17287,-10.5238,0.841069,-0.9708,1.04153,5.64216,-10.4431,0.550065,-0.546178,1.04115
