-5.48714,8.56119,2.29473,1.91976,6.36703,-6.61616,7.57493,2.24351,1.00939,1
-4.62741,9.75121,1.98699,2.7862,8.12775,-5.48714,8.56119,2.29473,1.91976,6.36703
-3.14362,9.65695,1.78829,-2.14455,8.23863,-4.62741,9.75121,1.98699,2.7862,8.12775
-2.93426,9.75905,1.27444,-0.430012,8.39173,-3.14362,9.65695,1.78829,-2.14455,8.23863
-3.30465,11.1539,0.865521,-2.95534,8.70989,-2.93426,9.75905,1.27444,-0.430012,8.39173
-2.66627,12.2243,1.70021,2.65913,9.05708,-3.30465,11.1539,0.865521,-2.95534,8.70989
-1.55505,11.3545,1.1916,-1.00446,9.07224,-2.66627,12.2243,1.70021,2.65913,9.05708
-6.80743,6.10833,1.99355,1.40634,1,-6.61616,7.57493,2.24351,1.00939,1
-4.29245,7.65905,2.38883,2.2294,6.66022,-5.48714,8.56119,2.29473,1.91976,6.36703
-0.386661,10.4229,1.06133,1.11131,9.07229,-1.55505,11.3545,1.1916,-1.00446,9.07224
0.268525,9.07442,1.01356,2.87757,9.07412,-0.386661,10.4229,1.06133,1.11131,9.07229
0.529025,7.61018,1.20886,0.492716,9.07708,0.268525,9.07442,1.01356,2.87757,9.07412
-0.717281,8.19789,0.450645,-0.430651,9.07412,0.268525,9.07442,1.01356,2.87757,9.07412
1.66421,6.64607,1.03036,-2.20813,9.07974,0.529025,7.61018,1.20886,0.492716,9.07708
1.67301,9.59021,1.12027,-1.71385,9.07417,0.268525,9.07442,1.01356,2.87757,9.07412
