-5.77875,6.34161,2.07719,2.13278,6.01464,-4.98664,5.34782,1.28036,-2.38021,1
-6.61616,7.57493,2.24351,1.00939,10.255,-5.77875,6.34161,2.07719,2.13278,6.01464
-5.48714,8.56119,2.29473,1.91976,14.6884,-6.61616,7.57493,2.24351,1.00939,10.255
-3.48717,5.34724,1.24033,2.28347,1,-4.98664,5.34782,1.28036,-2.38021,1
-4.62741,9.75121,1.98699,2.7862,16.7571,-5.48714,8.56119,2.29473,1.91976,14.6884
-3.14362,9.65695,1.78829,-2.14455,16.7819,-4.62741,9.75121,1.98699,2.7862,16.7571
-1.99935,5.29231,1.05767,-0.831039,1,-3.48717,5.34724,1.24033,2.28347,1
-6.64412,9.28514,1.6724,0.862198,16.0747,-5.48714,8.56119,2.29473,1.91976,14.6884
-5.0348,9.03292,1.9403,-0.794835,14.7883,-5.48714,8.56119,2.29473,1.91976,14.6884
-3.51828,8.81734,1.09345,-0.900082,16.7942,-3.14362,9.65695,1.78829,-2.14455,16.7819
-0.517953,5.48522,1.19279,2.41868,1.2166,-1.99935,5.29231,1.05767,-0.831039,1
0.353842,4.26457,1.19282,-2.90432,3.13464,-0.517953,5.48522,1.19279,2.41868,1.2166
-0.156532,2.86452,1.02147,0.723566,3.14198,0.353842,4.26457,1.19282,-2.90432,3.13464
-3.81023,5.67879,2.20255,2.88227,1.01523,-3.48717,5.34724,1.24033,2.28347,1
-2.93426,9.75905,1.27444,-0.430012,16.816,-3.14362,9.65695,1.78829,-2.14455,16.7819
