2.13956,5.49389,1.54666,-1.9212,1.98488,3.56766,5.03726,1.59157,2.66497,1
0.714905,5.0722,1.34044,-2.02059,11.2738,2.13956,5.49389,1.54666,-1.9212,1.98488
0.688804,3.60885,1.66897,0.049813,11.2993,0.714905,5.0722,1.34044,-2.02059,11.2738
-0.255779,2.4437,1.65556,-1.55044,14.0385,0.688804,3.60885,1.66897,0.049813,11.2993
-0.72493,5.48756,1.4064,-1.48475,13.4719,0.714905,5.0722,1.34044,-2.02059,11.2738
-2.13889,5.9865,1.36412,-1.88672,13.4719,-0.72493,5.48756,1.4064,-1.48475,13.4719
-0.0798338,3.2884,1.75537,3.07335,14.0038,0.688804,3.60885,1.66897,0.049813,11.2993
4.80994,5.76784,1.17564,3.01298,1,3.56766,5.03726,1.59157,2.66497,1
-2.36135,7.46148,1.52209,-0.364793,13.472,-2.13889,5.9865,1.36412,-1.88672,13.4719
-3.32544,5.28746,0.769625,2.90849,13.4719,-2.13889,5.9865,1.36412,-1.88672,13.4719
2.11687,6.96697,1.26465,-1.67684,2.31088,2.13956,5.49389,1.54666,-1.9212,1.98488
-3.79869,7.88196,1.43699,-0.354964,13.4754,-2.36135,7.46148,1.52209,-0.364793,13.472
-4.30046,9.26583,1.72533,-2.58113,13.4754,-3.79869,7.88196,1.43699,-0.354964,13.4754
5.68149,6.93554,1.5318,2.67038,1.01651,4.80994,5.76784,1.17564,3.01298,1
-1.13602,6.15009,0.718306,1.37444,13.4829,-0.72493,5.48756,1.4064,-1.48475,13.4719
