8.77904,-9.0432,1.14661,0.353294,1.0888,9.2506,-7.62163,1.06442,3.11338,1
7.3065,-9.32878,1.13912,2.41297,1.08903,8.77904,-9.0432,1.14661,0.353294,1.0888
5.82531,-9.1602,1.3054,0.561002,1.08934,7.3065,-9.32878,1.13912,2.41297,1.08903
5.64216,-10.4431,0.550065,-0.546178,1.11055,5.82531,-9.1602,1.3054,0.561002,1.08934
4.17287,-10.5238,0.841069,-0.9708,1.11227,5.64216,-10.4431,0.550065,-0.546178,1.11055
2.78926,-9.99028,1.06679,3.12645,1.11245,4.17287,-10.5238,0.841069,-0.9708,1.11227
1.3474,-9.58879,1.16597,0.648337,1.11245,2.78926,-9.99028,1.06679,3.12645,1.11245
0.295804,-8.51918,1.17634,-2.44094,1.11338,1.3474,-9.58879,1.16597,0.648337,1.11245
1.15472,-7.57206,1.96069,2.87159,1.11338,0.295804,-8.51918,1.17634,-2.44094,1.11338
9.54915,-6.1628,1.24523,0.582061,1,9.2506,-7.62163,1.06442,3.11338,1
1.40164,-6.0957,1.86378,-1.71645,1.11338,1.15472,-7.57206,1.96069,2.87159,1.11338
5.6675,-11.9191,0.816499,-0.297199,1.14409,5.64216,-10.4431,0.550065,-0.546178,1.11055
0.326774,-5.10224,1.53559,2.17321,1.11338,1.40164,-6.0957,1.86378,-1.71645,1.11338
-0.222012,-3.70627,1.52527,-0.694459,1.11338,0.326774,-5.10224,1.53559,2.17321,1.11338
9.56294,-4.67512,1.43658,-2.6122,1,9.54915,-6.1628,1.24523,0.582061,1
