9.08267,-4.67863,1.14682,0.925873,1,8.24818,-3.48544,1.5073,1.59637,1
9.28821,-6.15011,1.35292,0.888572,1.00736,9.08267,-4.67863,1.14682,0.925873,1
9.2506,-7.62163,1.06442,3.11338,1.00778,9.28821,-6.15011,1.35292,0.888572,1.00736
8.77904,-9.0432,1.14661,0.353294,1.01714,9.2506,-7.62163,1.06442,3.11338,1.00778
7.26278,-2.36406,1.65387,-2.36674,1,8.24818,-3.48544,1.5073,1.59637,1
5.78608,-2.61472,1.57299,-1.92003,1,7.26278,-2.36406,1.65387,-2.36674,1
4.30575,-2.85076,1.62687,1.1073,1,5.78608,-2.61472,1.57299,-1.92003,1
2.89148,-2.38295,1.80292,2.61471,1,4.30575,-2.85076,1.62687,1.1073,1
4.59078,-4.26447,2.03939,-0.15632,1,4.30575,-2.85076,1.62687,1.1073,1
3.65055,-5.40951,1.80521,1.48759,1,4.59078,-4.26447,2.03939,-0.15632,1
2.30237,-6.06287,1.8795,-1.65653,1,3.65055,-5.40951,1.80521,1.48759,1
1.40305,-2.23107,1.6956,-0.556562,1,2.89148,-2.38295,1.80292,2.61471,1
-0.0482368,-1.9955,1.3985,0.886395,1,1.40305,-2.23107,1.6956,-0.556562,1
0.00997104,-0.498607,1.32156,-0.792222,1,-0.0482368,-1.9955,1.3985,0.886395,1
0.12715,0.989491,1.46931,0.282401,1,0.00997104,-0.498607,1.32156,-0.792222,1
