3.30547,-8.33106,1.06923,-0.312286,11.0902,4.43521,-7.73167,1.85306,-3.06777,1
3.27148,-8.65338,1.3976,-0.285501,20.1001,3.30547,-8.33106,1.06923,-0.312286,11.0902
1.79457,-8.91094,1.44647,1.44348,20.1001,3.27148,-8.65338,1.3976,-0.285501,20.1001
0.676429,-7.91123,1.42793,-2.06305,20.3035,1.79457,-8.91094,1.44647,1.44348,20.1001
4.40621,-6.23442,1.93917,2.60387,1,4.43521,-7.73167,1.85306,-3.06777,1
0.177731,-6.49683,1.40046,0.668323,20.3035,0.676429,-7.91123,1.42793,-2.06305,20.3035
-0.0806499,-5.0193,1.41297,2.34513,20.3035,0.177731,-6.49683,1.40046,0.668323,20.3035
-0.151489,-3.52114,1.39089,0.505701,20.3035,-0.0806499,-5.0193,1.41297,2.34513,20.3035
5.90869,-8.01209,1.83839,2.85219,1.00142,4.43521,-7.73167,1.85306,-3.06777,1
-0.0575304,-9.17655,1.76001,1.27397,20.3035,0.676429,-7.91123,1.42793,-2.06305,20.3035
-1.36359,-9.84977,1.45835,1.29702,20.3035,-0.0575304,-9.17655,1.76001,1.27397,20.3035
1.1212,-2.73173,1.30662,1.70632,20.3035,-0.151489,-3.52114,1.39089,0.505701,20.3035
1.18864,-10.2734,1.60945,1.29324,20.1005,1.79457,-8.91094,1.44647,1.44348,20.1001
5.10414,-4.98753,1.48291,-2.54401,1,4.40621,-6.23442,1.93917,2.60387,1
5.63513,-3.58995,1.36116,1.67468,1,5.10414,-4.98753,1.48291,-2.54401,1
