4.22252,11.7773,1.74571,0.00855642,12.6117,4.23202,10.4099,1.12905,-1.3236,1
5.6612,12.0426,2.07705,-1.13268,13.3224,4.22252,11.7773,1.74571,0.00855642,12.6117
2.75039,11.9807,1.54213,-0.797607,12.9027,4.22252,11.7773,1.74571,0.00855642,12.6117
4.11344,8.92278,1.2852,3.11817,1.00094,4.23202,10.4099,1.12905,-1.3236,1
4.23559,7.42808,1.25415,0.255726,2.50417,4.11344,8.92278,1.2852,3.11817,1.00094
3.40269,6.18087,1.227,-0.378746,5.77756,4.23559,7.42808,1.25415,0.255726,2.50417
1.97211,6.35956,0.812849,-1.58592,5.83571,3.40269,6.18087,1.227,-0.378746,5.77756
0.829965,7.0578,1.48957,1.30011,5.83625,1.97211,6.35956,0.812849,-1.58592,5.83571
0.0655769,8.22259,0.933734,2.48593,5.83625,0.829965,7.0578,1.48957,1.30011,5.83625
4.07502,10.4321,2.31283,-0.91653,1.0688,4.23202,10.4099,1.12905,-1.3236,1
5.24133,12.8657,0.895428,-0.739241,15.6433,5.6612,12.0426,2.07705,-1.13268,13.3224
-0.459743,6.30372,1.35533,-0.483191,5.85902,0.829965,7.0578,1.48957,1.30011,5.83625
-1.93441,6.55043,1.47576,1.6455,5.85997,-0.459743,6.30372,1.35533,-0.483191,5.85902
-2.79414,5.3469,1.22601,1.47296,5.85997,-1.93441,6.55043,1.47576,1.6455,5.85997
5.37374,9.95562,0.904566,0.92686,12.7488,4.23202,10.4099,1.12905,-1.3236,1
