0.853326,6.11317,0.879764,1.53736,4.12801,-0.045947,7.31369,0.88797,1.11624,1
0.550169,5.77371,1.26887,-2.2961,23.0312,0.853326,6.11317,0.879764,1.53736,4.12801
1.76894,5.80588,2.1427,0.372207,27.5787,0.550169,5.77371,1.26887,-2.2961,23.0312
2.51026,7.06396,2.48572,1.79725,28.0189,1.76894,5.80588,2.1427,0.372207,27.5787
2.95565,6.41431,1.8473,1.32196,28.5737,2.51026,7.06396,2.48572,1.79725,28.0189
2.81547,6.09673,0.740955,1.91398,28.7056,2.95565,6.41431,1.8473,1.32196,28.5737
-1.45056,6.79513,0.79762,-1.83236,24.6934,-0.045947,7.31369,0.88797,1.11624,1
4.16953,7.29539,1.83299,-2.62908,28.6976,2.95565,6.41431,1.8473,1.32196,28.5737
0.868439,4.39954,0.758639,0.239742,23.0321,0.550169,5.77371,1.26887,-2.2961,23.0312
-0.711466,8.65537,0.804373,-1.02676,5.15872,-0.045947,7.31369,0.88797,1.11624,1
-1.83516,6.8108,1.48541,-1.83856,41.8005,-1.45056,6.79513,0.79762,-1.83236,24.6934
-0.254997,10.0799,0.693154,-1.51245,5.15872,-0.711466,8.65537,0.804373,-1.02676,5.15872
0.690405,11.2404,0.79066,-2.7104,5.45109,-0.254997,10.0799,0.693154,-1.51245,5.15872
2.08665,11.7444,0.575201,-0.977592,5.95474,0.690405,11.2404,0.79066,-2.7104,5.45109
-0.466794,9.17173,1.32053,0.739689,5.19921,-0.711466,8.65537,0.804373,-1.02676,5.15872
