4.56459,-9.38931,1.20708,1.34306,1.00425,3.27148,-8.65338,1.3976,-0.285501,1
5.93362,-9.65392,1.76002,-0.657483,4.62766,4.56459,-9.38931,1.20708,1.34306,1.00425
1.84053,-8.20877,1.32916,1.83673,1,3.27148,-8.65338,1.3976,-0.285501,1
0.422855,-8.68577,1.21662,-1.86991,2.46597,1.84053,-8.20877,1.32916,1.83673,1
0.0949521,-7.46428,2.02313,-2.40312,2.46597,0.422855,-8.68577,1.21662,-1.86991,2.46597
-1.03669,-6.62121,1.51458,1.60854,2.46597,0.0949521,-7.46428,2.02313,-2.40312,2.46597
-0.325146,-5.30161,1.5632,-2.90231,2.46632,-1.03669,-6.62121,1.51458,1.60854,2.46597
6.4511,-8.2469,1.70982,1.5323,4.62766,5.93362,-9.65392,1.76002,-0.657483,4.62766
-2.22997,-7.52548,1.60615,-1.15743,2.46599,-1.03669,-6.62121,1.51458,1.60854,2.46597
2.75719,-9.95563,0.859408,2.91901,1.00047,3.27148,-8.65338,1.3976,-0.285501,1
0.604061,-4.1293,1.67395,-0.324649,2.46632,-0.325146,-5.30161,1.5632,-2.90231,2.46632
1.20953,-2.7635,1.53983,-0.312281,2.46632,0.604061,-4.1293,1.67395,-0.324649,2.46632
6.44552,-11.0293,1.4498,0.400939,5.34838,5.93362,-9.65392,1.76002,-0.657483,4.62766
-3.62642,-7.02728,1.83361,-1.05801,2.46599,-2.22997,-7.52548,1.60615,-1.15743,2.46599
-4.31174,-5.69309,1.81736,-0.554424,2.4661,-3.62642,-7.02728,1.83361,-1.05801,2.46599
