4.73868,-7.95454,1.51153,1.28375,1.03118,5.34432,-6.63528,1.13371,2.61301,1
6.04592,-8.66724,1.69373,-0.438141,12.1156,4.73868,-7.95454,1.51153,1.28375,1.03118
4.31686,-5.54301,1.09808,-1.74794,4.7794,5.34432,-6.63528,1.13371,2.61301,1
3.89617,-9.16854,1.2539,0.730389,2.1495,4.73868,-7.95454,1.51153,1.28375,1.03118
2.40785,-8.9865,1.2119,1.18725,2.14993,3.89617,-9.16854,1.2539,0.730389,2.1495
3.56381,-4.50372,1.87448,-2.24486,4.7794,4.31686,-5.54301,1.09808,-1.74794,4.7794
4.09571,-3.1018,1.91551,-1.14165,4.7794,3.56381,-4.50372,1.87448,-2.24486,4.7794
2.93775,-2.1575,1.78349,-0.422597,4.7795,4.09571,-3.1018,1.91551,-1.14165,4.7794
5.08386,-2.13799,1.32845,-1.02438,4.79205,4.09571,-3.1018,1.91551,-1.14165,4.7794
6.7301,-6.11735,0.885956,-0.300464,3.6051,5.34432,-6.63528,1.13371,2.61301,1
1.45327,-2.25974,1.59409,-1.79765,4.7795,2.93775,-2.1575,1.78349,-0.422597,4.7795
0.274542,-1.34069,1.7204,-0.500066,4.7795,1.45327,-2.25974,1.59409,-1.79765,4.7795
0.67189,0.104591,1.77761,1.71624,4.78017,0.274542,-1.34069,1.7204,-0.500066,4.7795
0.980057,-9.44497,1.24692,1.08582,2.15018,2.40785,-8.9865,1.2119,1.18725,2.14993
-0.283754,-10.2228,1.46557,-2.46264,2.17503,0.980057,-9.44497,1.24692,1.08582,2.15018
