-0.349933,4.64311,1.20115,-0.232055,1,-0.413381,3.16287,1.43537,2.34834,1
-0.937599,6.01888,1.31029,0.315061,1,-0.349933,4.64311,1.20115,-0.232055,1
-0.743335,7.49275,1.51017,1.43978,1.01676,-0.937599,6.01888,1.31029,0.315061,1
-0.0741652,8.83216,1.41954,-2.82776,1.02004,-0.743335,7.49275,1.51017,1.43978,1.01676
0.340264,1.87733,1.26386,2.26966,1,-0.413381,3.16287,1.43537,2.34834,1
-0.644267,0.756002,1.41654,-2.59149,1,0.340264,1.87733,1.26386,2.26966,1
0.191603,-0.488847,1.37567,0.723026,1,-0.644267,0.756002,1.41654,-2.59149,1
1.40714,8.61828,1.31953,1.26969,1.02004,-0.0741652,8.83216,1.41954,-2.82776,1.02004
0.967809,-1.77133,1.3234,1.39067,1,0.191603,-0.488847,1.37567,0.723026,1
1.35681,-3.21496,1.20243,-1.48258,1,0.967809,-1.77133,1.3234,1.39067,1
0.377196,-4.34895,1.26887,-1.39181,1,1.35681,-3.21496,1.20243,-1.48258,1
-2.20571,7.51063,1.17679,0.620344,1.01676,-0.743335,7.49275,1.51017,1.43978,1.01676
-0.743201,10.1611,1.22925,3.03402,1.02009,-0.0741652,8.83216,1.41954,-2.82776,1.02004
-0.502607,-5.55983,1.17022,1.54672,1,0.377196,-4.34895,1.26887,-1.39181,1
-3.67737,7.30732,1.38388,-2.33036,1.01676,-2.20571,7.51063,1.17679,0.620344,1.01676
