4.97486,-6.40439,1.46564,-1.45254,1.05857,4.71075,-7.8783,1.55414,1.50739,1
4.33884,-5.04937,1.36867,-0.894511,1.07687,4.97486,-6.40439,1.46564,-1.45254,1.05857
5.73619,-4.50572,1.32588,-0.574419,1.08056,4.33884,-5.04937,1.36867,-0.894511,1.07687
7.16588,-4.48773,1.7794,0.562685,1.57853,5.73619,-4.50572,1.32588,-0.574419,1.08056
5.76233,-3.0062,1.29806,-2.32525,1.08056,5.73619,-4.50572,1.32588,-0.574419,1.08056
4.55261,-2.12355,1.38459,1.81573,1.08056,5.76233,-3.0062,1.29806,-2.32525,1.08056
2.96835,-5.51973,1.75664,3.07572,1.07687,4.33884,-5.04937,1.36867,-0.894511,1.07687
8.24818,-3.48544,1.5073,1.59637,1.66914,7.16588,-4.48773,1.7794,0.562685,1.57853
1.49291,-5.78961,1.74042,2.23674,1.07687,2.96835,-5.51973,1.75664,3.07572,1.07687
0.438599,-4.7289,1.6251,0.392866,1.07687,1.49291,-5.78961,1.74042,2.23674,1.07687
-0.355735,-3.49553,1.31232,2.71479,1.07687,0.438599,-4.7289,1.6251,0.392866,1.07687
-1.83814,-3.71779,1.36785,-2.10748,1.07691,-0.355735,-3.49553,1.31232,2.71479,1.07687
5.57335,-9.08156,1.31313,-0.970076,1,4.71075,-7.8783,1.55414,1.50739,1
-2.06545,-2.23538,1.33981,1.37118,1.07691,-1.83814,-3.71779,1.36785,-2.10748,1.07691
1.01278,-7.187,1.482,-0.00652936,1.07939,1.49291,-5.78961,1.74042,2.23674,1.07687
