1.44387,-8.35273,0.870578,-2.16394,1.00378,2.61745,-9.26074,0.650922,-2.04781,1
0.102988,-9.02264,0.813611,-2.87175,1.00601,1.44387,-8.35273,0.870578,-2.16394,1.00378
-0.941867,-10.0259,1.20303,-1.23286,1.0448,0.102988,-9.02264,0.813611,-2.87175,1.00601
-0.773071,-7.82279,0.606535,-2.39555,1.00601,0.102988,-9.02264,0.813611,-2.87175,1.00601
-2.25777,-7.81281,0.819981,-2.8188,1.00621,-0.773071,-7.82279,0.606535,-2.39555,1.00601
1.95912,-6.94516,0.813287,-2.22207,1.00378,1.44387,-8.35273,0.870578,-2.16394,1.00378
1.46949,-5.52737,0.824872,-1.43386,1.00378,1.95912,-6.94516,0.813287,-2.22207,1.00378
1.95361,-4.10836,0.870152,0.872868,1.00378,1.46949,-5.52737,0.824872,-1.43386,1.00378
1.77303,-2.63149,1.06048,0.287972,1.00378,1.95361,-4.10836,0.870152,0.872868,1.00378
3.80743,-9.71678,1.44209,2.76355,1,2.61745,-9.26074,0.650922,-2.04781,1
3.13178,-1.9961,1.06987,2.68271,1.00378,1.77303,-2.63149,1.06048,0.287972,1.00378
-3.71524,-7.73227,1.1654,-1.90007,1.00623,-2.25777,-7.81281,0.819981,-2.8188,1.00621
3.7803,-2.98609,0.733685,0.0167818,1.00378,3.13178,-1.9961,1.06987,2.68271,1.00378
5.09057,-10.4467,1.70799,-0.049584,1,3.80743,-9.71678,1.44209,2.76355,1
-4.76155,-8.77345,1.43221,-2.86333,1.00623,-3.71524,-7.73227,1.1654,-1.90007,1.00623
