4.71075,-7.8783,1.55414,1.50739,1,4.47154,-9.35832,1.6021,-1.31096,1
4.97486,-6.40439,1.46564,-1.45254,1.02767,4.71075,-7.8783,1.55414,1.50739,1
4.33884,-5.04937,1.36867,-0.894511,1.03652,4.97486,-6.40439,1.46564,-1.45254,1.02767
5.73619,-4.50572,1.32588,-0.574419,1.03891,4.33884,-5.04937,1.36867,-0.894511,1.03652
3.0522,-8.87394,1.57263,1.13981,1,4.47154,-9.35832,1.6021,-1.31096,1
3.05819,-4.26906,1.4014,2.17917,1.03652,4.33884,-5.04937,1.36867,-0.894511,1.03652
1.61387,-3.87279,1.48453,1.69392,1.03652,3.05819,-4.26906,1.4014,2.17917,1.03652
0.408491,-4.10612,2.22305,-0.0450843,1.03652,1.61387,-3.87279,1.48453,1.69392,1.03652
5.6639,-3.0239,1.54721,-1.13173,1.04239,5.73619,-4.50572,1.32588,-0.574419,1.03891
7.16588,-4.48773,1.7794,0.562685,1.27414,5.73619,-4.50572,1.32588,-0.574419,1.03891
-0.244363,-5.1557,1.37325,1.54703,1.03652,0.408491,-4.10612,2.22305,-0.0450843,1.03652
-0.448762,-2.87527,2.21201,1.85286,1.03652,0.408491,-4.10612,2.22305,-0.0450843,1.03652
1.68827,-8.90076,0.948963,1.37633,1,3.0522,-8.87394,1.57263,1.13981,1
-1.67509,-2.03279,2.02136,1.31385,1.03652,-0.448762,-2.87527,2.21201,1.85286,1.03652
8.42007,-5.30688,1.85687,2.20609,1.27414,7.16588,-4.48773,1.7794,0.562685,1.27414
