4.23202,10.4099,1.12905,-1.3236,2.93387,3.10133,9.43191,1.00633,-0.578264,1
4.22252,11.7773,1.74571,0.00855642,8.48066,4.23202,10.4099,1.12905,-1.3236,2.93387
3.67303,12.6599,0.664519,3.02084,8.48193,4.22252,11.7773,1.74571,0.00855642,8.48066
1.60896,9.58124,1.02893,-1.20519,1.02173,3.10133,9.43191,1.00633,-0.578264,1
0.689907,8.40088,1.13882,-0.0953021,1.48539,1.60896,9.58124,1.02893,-1.20519,1.02173
-0.136228,9.64495,1.27949,-0.697757,1.48676,0.689907,8.40088,1.13882,-0.0953021,1.48539
0.327729,6.94684,1.20665,1.46213,1.5012,0.689907,8.40088,1.13882,-0.0953021,1.48539
-0.334189,5.60115,1.23822,-2.26048,2.48166,0.327729,6.94684,1.20665,1.46213,1.5012
-1.81788,5.67545,1.44594,2.56818,2.48166,-0.334189,5.60115,1.23822,-2.26048,2.48166
5.6612,12.0426,2.07705,-1.13268,8.89035,4.22252,11.7773,1.74571,0.00855642,8.48066
0.350903,10.9369,1.86558,0.41247,1.48676,-0.136228,9.64495,1.27949,-0.697757,1.48676
2.96647,11.4067,1.85966,-1.91284,8.55964,4.22252,11.7773,1.74571,0.00855642,8.48066
2.24458,12.4765,1.81522,0.893369,8.6803,2.96647,11.4067,1.85966,-1.91284,8.55964
0.308627,4.25517,1.07972,-1.21681,3.25996,-0.334189,5.60115,1.23822,-2.26048,2.48166
-0.617308,12.0826,1.85791,0.614086,1.48676,0.350903,10.9369,1.86558,0.41247,1.48676
