0.268525,9.07442,1.01356,2.87757,1.28389,-0.386661,10.4229,1.06133,1.11131,1
1.63245,9.67271,1.19176,1.32667,2.91386,0.268525,9.07442,1.01356,2.87757,1.28389
3.10133,9.43191,1.00633,-0.578264,7.35844,1.63245,9.67271,1.19176,1.32667,2.91386
4.23202,10.4099,1.12905,-1.3236,8.89347,3.10133,9.43191,1.00633,-0.578264,7.35844
4.22252,11.7773,1.74571,0.00855642,10.0748,4.23202,10.4099,1.12905,-1.3236,8.89347
3.67303,12.6599,0.664519,3.02084,10.0791,4.22252,11.7773,1.74571,0.00855642,10.0748
-0.0220873,7.60786,1.13509,1.18404,1.30687,0.268525,9.07442,1.01356,2.87757,1.28389
-1.84957,10.754,1.0454,-2.86761,1,-0.386661,10.4229,1.06133,1.11131,1
-0.663372,6.25202,1.11422,-0.825798,1.99924,-0.0220873,7.60786,1.13509,1.18404,1.30687
-0.57861,4.75483,1.07871,2.73674,2.23857,-0.663372,6.25202,1.11422,-0.825798,1.99924
0.432077,3.65366,1.20494,1.36243,2.23857,-0.57861,4.75483,1.07871,2.73674,2.23857
1.445,10.283,2.40269,-1.08213,3.31764,1.63245,9.67271,1.19176,1.32667,2.91386
-3.33827,10.6135,1.16381,2.13293,1.00558,-1.84957,10.754,1.0454,-2.86761,1
-3.05117,10.7602,2.29714,1.55378,1.05732,-3.33827,10.6135,1.16381,2.13293,1.00558
-0.336267,2.39266,1.46861,0.598155,2.36008,0.432077,3.65366,1.20494,1.36243,2.23857
