-0.941867,-10.0259,1.20303,-1.23286,1.00283,0.102988,-9.02264,0.813611,-2.87175,1
0.673272,-7.63528,0.810014,1.45504,1,0.102988,-9.02264,0.813611,-2.87175,1
-2.23854,-10.5643,1.73106,1.72403,1.00283,-0.941867,-10.0259,1.20303,-1.23286,1.00283
1.82511,-6.71051,0.549122,-0.750398,1,0.673272,-7.63528,0.810014,1.45504,1
1.74274,-5.22001,0.696133,-1.45094,1,1.82511,-6.71051,0.549122,-0.750398,1
1.22999,-3.85092,1.03182,-0.373477,1,1.74274,-5.22001,0.696133,-1.45094,1
1.87366,-2.49978,1.13247,-1.77213,1,1.22999,-3.85092,1.03182,-0.373477,1
0.79643,-1.45704,1.08496,-0.740989,1,1.87366,-2.49978,1.13247,-1.77213,1
-0.21465,-3.9821,1.41365,0.210433,1,1.22999,-3.85092,1.03182,-0.373477,1
-0.197676,-0.335516,1.14775,0.897675,1.00001,0.79643,-1.45704,1.08496,-0.740989,1
0.108585,-2.03716,1.45031,-3.01132,1,0.79643,-1.45704,1.08496,-0.740989,1
0.457018,0.992776,1.38653,2.4431,1.0004,-0.197676,-0.335516,1.14775,0.897675,1.00001
1.64363,-7.07733,1.86372,-0.685958,1,1.82511,-6.71051,0.549122,-0.750398,1
-0.361938,2.24805,1.32649,-1.31313,1.0004,0.457018,0.992776,1.38653,2.4431,1.0004
0.764364,3.21839,1.12681,1.25812,1.0004,-0.361938,2.24805,1.32649,-1.31313,1.0004
