5.93362,-9.65392,1.76002,-0.657483,8.4804,4.56459,-9.38931,1.20708,1.34306,1
6.44552,-11.0293,1.4498,0.400939,9.99947,5.93362,-9.65392,1.76002,-0.657483,8.4804
4.61688,-7.89037,1.22879,2.09625,1,4.56459,-9.38931,1.20708,1.34306,1
5.31037,-6.56845,1.08191,0.847896,1.05935,4.61688,-7.89037,1.22879,2.09625,1
3.07624,-9.47447,1.37312,3.05229,1.00189,4.56459,-9.38931,1.20708,1.34306,1
1.58215,-9.34352,1.35,-3.07776,1.00658,3.07624,-9.47447,1.37312,3.05229,1.00189
5.6436,-5.10951,0.979595,-1.26476,1.0662,5.31037,-6.56845,1.08191,0.847896,1.05935
0.674586,-8.15201,1.2685,0.189101,1.01901,1.58215,-9.34352,1.35,-3.07776,1.00658
-0.248369,-6.98496,1.07837,-1.89285,1.01921,0.674586,-8.15201,1.2685,0.189101,1.01901
-1.20812,-5.83752,1.18912,1.63213,1.01921,-0.248369,-6.98496,1.07837,-1.89285,1.01921
6.11016,-3.68802,1.08762,-0.484978,1.24031,5.6436,-5.10951,0.979595,-1.26476,1.0662
7.56315,-3.4121,0.837208,0.868546,1.42217,6.11016,-3.68802,1.08762,-0.484978,1.24031
7.83282,-11.0279,2.02022,-2.44528,11.3763,6.44552,-11.0293,1.4498,0.400939,9.99947
7.90284,-11.8919,0.931652,2.58504,11.3864,7.83282,-11.0279,2.02022,-2.44528,11.3763
-1.28847,-8.0104,0.736807,-2.88629,1.01926,-0.248369,-6.98496,1.07837,-1.89285,1.01921
