-3.49881,5.16022,1.24617,1.17236,9.13037,-2.03738,5.32554,1.54098,-2.58798,1
-0.684074,5.97048,1.4899,-2.18825,4.2017,-2.03738,5.32554,1.54098,-2.58798,1
0.501109,5.06508,1.6499,2.23543,7.36993,-0.684074,5.97048,1.4899,-2.18825,4.2017
0.0690069,3.7052,1.1873,-1.62481,12.9056,0.501109,5.06508,1.6499,2.23543,7.36993
1.4016,6.25344,1.81401,-1.35609,7.82304,0.501109,5.06508,1.6499,2.23543,7.36993
2.79263,6.7208,1.50322,-0.00548268,10.2597,1.4016,6.25344,1.81401,-1.35609,7.82304
-1.02938,7.42278,1.34295,0.823325,4.54844,-0.684074,5.97048,1.4899,-2.18825,4.2017
4.23494,7.12746,1.56937,0.473869,11.5125,2.79263,6.7208,1.50322,-0.00548268,10.2597
-1.607,5.156,2.15603,-1.00303,1.00136,-2.03738,5.32554,1.54098,-2.58798,1
-4.98664,5.34782,1.28036,-2.38021,9.32807,-3.49881,5.16022,1.24617,1.17236,9.13037
-0.358299,8.75267,1.51911,0.182127,4.54855,-1.02938,7.42278,1.34295,0.823325,4.54844
-5.77875,6.34161,2.07719,2.13278,14.6819,-4.98664,5.34782,1.28036,-2.38021,9.32807
0.902431,9.56155,1.59827,1.63392,4.58733,-0.358299,8.75267,1.51911,0.182127,4.54855
1.98947,10.5845,1.45006,-1.47591,4.69784,0.902431,9.56155,1.59827,1.63392,4.58733
1.25156,11.6759,0.732883,-0.78512,4.76785,1.98947,10.5845,1.45006,-1.47591,4.69784
