0.291497,1.85461,1.63932,1.8061,1.0052,1.31893,0.781246,1.43371,2.30593,1
-0.413381,3.16287,1.43537,2.34834,1.0052,0.291497,1.85461,1.63932,1.8061,1.0052
-0.349933,4.64311,1.20115,-0.232055,1.0052,-0.413381,3.16287,1.43537,2.34834,1.0052
-1.38003,5.73173,1.26286,2.21542,1.01326,-0.349933,4.64311,1.20115,-0.232055,1.0052
-1.45202,7.22316,1.40583,0.315061,1.01326,-1.38003,5.73173,1.26286,2.21542,1.01326
-0.617499,8.44746,1.63965,1.43978,1.01366,-1.45202,7.22316,1.40583,0.315061,1.01326
0.307677,9.59645,1.36783,-2.82776,1.01389,-0.617499,8.44746,1.63965,1.43978,1.01366
1.76746,9.29635,1.19758,-1.97148,1.01389,0.307677,9.59645,1.36783,-2.82776,1.01389
1.15291,-0.56519,2.07367,-2.57892,1,1.31893,0.781246,1.43371,2.30593,1
0.750427,-2.00925,2.02169,2.74468,1,1.15291,-0.56519,2.07367,-2.57892,1
0.101541,-3.35926,1.94153,2.55694,1,0.750427,-2.00925,2.02169,2.74468,1
2.20601,-2.13893,2.36002,0.499295,1,0.750427,-2.00925,2.02169,2.74468,1
-1.31376,-3.84095,1.81947,-1.19891,1,0.101541,-3.35926,1.94153,2.55694,1
3.22367,9.62012,1.35452,-0.391343,1.01389,1.76746,9.29635,1.19758,-1.97148,1.01389
-1.50393,-5.28537,2.17652,-0.946679,1,-1.31376,-3.84095,1.81947,-1.19891,1
