-4.86488,-8.25782,1.68437,3.11431,13.6221,-3.53992,-8.92278,1.45562,2.28393,1
-2.83205,-7.60458,1.56182,2.97599,2.31223,-3.53992,-8.92278,1.45562,2.28393,1
-5.14351,-9.71192,1.92515,-1.23654,16.4755,-4.86488,-8.25782,1.68437,3.11431,13.6221
-2.675,-6.11355,1.51516,1.30989,5.32471,-2.83205,-7.60458,1.56182,2.97599,2.31223
-4.28338,-10.8851,2.29097,2.96277,19.0398,-5.14351,-9.71192,1.92515,-1.23654,16.4755
-2.02966,-4.7596,1.53332,2.14082,10.0001,-2.675,-6.11355,1.51516,1.30989,5.32471
-2.36532,-3.29872,1.477,1.53495,11.8988,-2.02966,-4.7596,1.53332,2.14082,10.0001
-0.58687,-4.35365,1.59302,0.434368,10.0012,-2.02966,-4.7596,1.53332,2.14082,10.0001
0.748775,-3.67109,1.58014,-2.44892,10.0079,-0.58687,-4.35365,1.59302,0.434368,10.0012
0.972384,-2.19084,1.67417,-0.203434,10.0091,0.748775,-3.67109,1.58014,-2.44892,10.0079
0.911548,-0.698613,1.81407,1.34694,10.0091,0.972384,-2.19084,1.67417,-0.203434,10.0091
-3.091,-11.5941,1.72043,-0.778328,19.5585,-4.28338,-10.8851,2.29097,2.96277,19.0398
-3.39934,-4.69133,1.65411,0.797128,10.86,-2.02966,-4.7596,1.53332,2.14082,10.0001
-0.00582526,0.483178,1.92268,0.979601,10.0092,0.911548,-0.698613,1.81407,1.34694,10.0091
0.162942,1.97022,2.02379,0.265276,10.0092,-0.00582526,0.483178,1.92268,0.979601,10.0092
