-0.504653,-3.16072,1.16782,0.247988,1,-0.111961,-4.60836,1.17926,0.424057,1
0.432694,-1.99187,1.09588,-2.70224,1,-0.504653,-3.16072,1.16782,0.247988,1
1.18095,-0.702584,1.26281,-2.69424,1,0.432694,-1.99187,1.09588,-2.70224,1
1.31893,0.781246,1.43371,2.30593,1.00672,1.18095,-0.702584,1.26281,-2.69424,1
0.291497,1.85461,1.63932,1.8061,1.01095,1.31893,0.781246,1.43371,2.30593,1.00672
-0.413381,3.16287,1.43537,2.34834,1.01239,0.291497,1.85461,1.63932,1.8061,1.01095
-0.349933,4.64311,1.20115,-0.232055,1.01239,-0.413381,3.16287,1.43537,2.34834,1.01239
0.719367,5.67585,1.40124,2.00257,1.0126,-0.349933,4.64311,1.20115,-0.232055,1.01239
2.19856,5.86186,1.56673,2.63028,1.01267,0.719367,5.67585,1.40124,2.00257,1.0126
2.98137,7.1362,1.68202,2.21418,1.01267,2.19856,5.86186,1.56673,2.63028,1.01267
-1.90511,-2.65974,1.36206,1.46069,1,-0.504653,-3.16072,1.16782,0.247988,1
-3.23851,-3.25664,1.0218,-2.11878,1.00053,-1.90511,-2.65974,1.36206,1.46069,1
-3.77307,-4.65301,1.14176,-1.03268,1.00053,-3.23851,-3.25664,1.0218,-2.11878,1.00053
3.53602,5.1856,1.50457,-1.54495,1.01267,2.19856,5.86186,1.56673,2.63028,1.01267
-0.318037,6.75682,1.32839,-3.04227,1.01262,0.719367,5.67585,1.40124,2.00257,1.0126
