-2.68451,-9.66514,1.37654,-1.35638,25.1813,-3.0128,-8.80885,1.45,-1.18848,1
-1.70953,-9.76497,2.51208,1.24473,25.2552,-2.68451,-9.66514,1.37654,-1.35638,25.1813
-0.35692,-9.14779,2.31329,1.11063,25.2552,-1.70953,-9.76497,2.51208,1.24473,25.2552
1.1342,-9.08,2.16509,1.59368,25.2553,-0.35692,-9.14779,2.31329,1.11063,25.2552
1.10467,-7.58532,2.04227,-0.499356,25.6465,1.1342,-9.08,2.16509,1.59368,25.2553
0.732224,-6.1323,2.04612,0.788919,25.6491,1.10467,-7.58532,2.04227,-0.499356,25.6465
0.207286,-4.72915,2.12099,0.975778,25.6491,0.732224,-6.1323,2.04612,0.788919,25.6491
2.56822,-9.39122,1.8541,-0.170673,26.658,1.1342,-9.08,2.16509,1.59368,25.2553
1.58007,-4.1282,2.05512,-0.430473,25.6495,0.207286,-4.72915,2.12099,0.975778,25.6491
3.06062,-3.95875,1.88411,0.162701,25.6876,1.58007,-4.1282,2.05512,-0.430473,25.6495
-0.987414,-3.83477,1.97006,1.43171,25.6967,0.207286,-4.72915,2.12099,0.975778,25.6491
4.55533,-3.8714,1.79356,-0.303857,25.7216,3.06062,-3.95875,1.88411,0.162701,25.6876
-2.17023,-8.37026,1.71766,3.12275,32.3596,-3.0128,-8.80885,1.45,-1.18848,1
-2.45075,-3.69139,1.67328,0.357022,25.697,-0.987414,-3.83477,1.97006,1.43171,25.6967
4.58124,-2.37337,1.86582,0.0286773,25.7352,4.55533,-3.8714,1.79356,-0.303857,25.7216
