4.43521,-7.73167,1.85306,-3.06777,1,5.27401,-8.9752,1.85832,0.730516,1
3.30547,-8.33106,1.06923,-0.312286,5.76807,4.43521,-7.73167,1.85306,-3.06777,1
3.27148,-8.65338,1.3976,-0.285501,10.0256,3.30547,-8.33106,1.06923,-0.312286,5.76807
3.82389,-6.36357,1.7852,-1.23678,4.35945,4.43521,-7.73167,1.85306,-3.06777,1
2.71203,-5.35695,1.80725,-2.82951,4.35945,3.82389,-6.36357,1.7852,-1.23678,4.35945
2.04832,-4.01505,1.7134,-2.80241,4.35945,2.71203,-5.35695,1.80725,-2.82951,4.35945
2.03465,-2.51512,1.71656,1.10676,4.35945,2.04832,-4.01505,1.7134,-2.80241,4.35945
0.769057,-1.77517,2.03399,-2.52279,4.35945,2.03465,-2.51512,1.71656,1.10676,4.35945
0.646437,-0.285023,1.91392,-2.04048,4.35945,0.769057,-1.77517,2.03399,-2.52279,4.35945
1.79457,-8.91094,1.44647,1.44348,10.0256,3.27148,-8.65338,1.3976,-0.285501,10.0256
-0.669672,-2.11871,1.78491,-1.07263,4.35945,0.769057,-1.77517,2.03399,-2.52279,4.35945
0.676429,-7.91123,1.42793,-2.06305,10.1217,1.79457,-8.91094,1.44647,1.44348,10.0256
0.27259,1.02605,1.28836,-0.956753,4.35945,0.646437,-0.285023,1.91392,-2.04048,4.35945
0.777774,2.43345,1.16994,-3.09998,4.35957,0.27259,1.02605,1.28836,-0.956753,4.35945
2.36319,-7.98258,2.32341,2.65992,10.0256,1.79457,-8.91094,1.44647,1.44348,10.0256
