-4.62741,9.75121,1.98699,2.7862,1.21682,-5.48714,8.56119,2.29473,1.91976,1
-3.14362,9.65695,1.78829,-2.14455,1.45155,-4.62741,9.75121,1.98699,2.7862,1.21682
-2.93426,9.75905,1.27444,-0.430012,1.77567,-3.14362,9.65695,1.78829,-2.14455,1.45155
-3.30465,11.1539,0.865521,-2.95534,1.80913,-2.93426,9.75905,1.27444,-0.430012,1.77567
-2.66627,12.2243,1.70021,2.65913,1.99786,-3.30465,11.1539,0.865521,-2.95534,1.80913
-1.55505,11.3545,1.1916,-1.00446,2.02995,-2.66627,12.2243,1.70021,2.65913,1.99786
-0.386661,10.4229,1.06133,1.11131,2.03006,-1.55505,11.3545,1.1916,-1.00446,2.02995
0.268525,9.07442,1.01356,2.87757,2.03357,-0.386661,10.4229,1.06133,1.11131,2.03006
0.529025,7.61018,1.20886,0.492716,2.03985,0.268525,9.07442,1.01356,2.87757,2.03357
1.66421,6.64607,1.03036,-2.20813,2.04546,0.529025,7.61018,1.20886,0.492716,2.03985
1.63245,9.67271,1.19176,1.32667,2.04729,0.268525,9.07442,1.01356,2.87757,2.03357
3.10133,9.43191,1.00633,-0.578264,2.08462,1.63245,9.67271,1.19176,1.32667,2.04729
-5.80865,7.10546,2.12895,-1.70008,1,-5.48714,8.56119,2.29473,1.91976,1
2.38592,5.45285,1.58295,-1.1369,2.04836,1.66421,6.64607,1.03036,-2.20813,2.04546
0.521542,11.6153,1.1192,0.595935,2.06492,-0.386661,10.4229,1.06133,1.11131,2.03006
