-5.51189,-5.79567,1.6428,2.59101,7.03448,-6.74792,-6.63785,1.52888,-1.33288,1
-4.81803,-4.46581,1.64738,-0.20577,7.03671,-5.51189,-5.79567,1.6428,2.59101,7.03448
-3.49803,-3.76152,1.75505,1.6653,12.3893,-4.81803,-4.46581,1.64738,-0.20577,7.03671
-2.17191,-3.06144,1.79085,-3.00782,13.5595,-3.49803,-3.76152,1.75505,1.6653,12.3893
-1.04151,-2.07686,1.84379,-2.55739,13.9665,-2.17191,-3.06144,1.79085,-3.00782,13.5595
0.424795,-1.82063,2.02899,0.705697,13.9665,-1.04151,-2.07686,1.84379,-2.55739,13.9665
1.82293,-2.34425,1.88388,-0.284137,13.9847,0.424795,-1.82063,2.02899,0.705697,13.9665
0.687972,-0.352431,2.18748,0.989507,13.9665,0.424795,-1.82063,2.02899,0.705697,13.9665
-7.33291,-8.01272,1.39663,-0.859811,1.03684,-6.74792,-6.63785,1.52888,-1.33288,1
3.28073,-1.99266,1.84917,2.33012,13.9848,1.82293,-2.34425,1.88388,-0.284137,13.9847
4.54021,-2.79972,1.73795,-1.70029,13.9914,3.28073,-1.99266,1.84917,2.33012,13.9848
-0.0359349,0.95885,2.10685,-3.01395,13.9665,0.687972,-0.352431,2.18748,0.989507,13.9665
4.84658,-4.26393,1.84852,-0.96084,14.0101,4.54021,-2.79972,1.73795,-1.70029,13.9914
0.872223,2.15268,2.10322,0.765276,13.9665,-0.0359349,0.95885,2.10685,-3.01395,13.9665
0.253323,3.51645,2.01899,1.2833,13.9665,0.872223,2.15268,2.10322,0.765276,13.9665
