0.00219847,-3.64395,1.83668,-1.55405,25.915,-0.75595,-2.34999,1.80678,-0.164386,1
1.48204,-3.86593,1.94054,0.6402,29.8923,0.00219847,-3.64395,1.83668,-1.55405,25.915
1.36643,-2.62378,1.10766,-0.693673,33.7014,1.48204,-3.86593,1.94054,0.6402,29.8923
2.71801,-1.97518,1.05742,3.009,33.784,1.36643,-2.62378,1.10766,-0.693673,33.7014
3.93587,-2.83195,0.876441,-2.7246,34.0885,2.71801,-1.97518,1.05742,3.009,33.784
-0.327251,-0.913978,1.74293,-0.183127,1.07227,-0.75595,-2.34999,1.80678,-0.164386,1
-0.654244,0.549912,1.75307,-0.183021,1.07227,-0.327251,-0.913978,1.74293,-0.183127,1.07227
0.26968,1.73139,1.73136,1.96622,1.09167,-0.654244,0.549912,1.75307,-0.183021,1.07227
-0.245733,3.13982,1.70525,-0.617158,1.09167,0.26968,1.73139,1.73136,1.96622,1.09167
0.769657,4.18396,2.06406,-3.11004,1.09277,-0.245733,3.13982,1.70525,-0.617158,1.09167
0.188686,5.56466,2.14249,2.15342,1.09399,0.769657,4.18396,2.06406,-3.11004,1.09277
0.787087,-1.59574,1.79762,-2.42866,8.18481,-0.327251,-0.913978,1.74293,-0.183127,1.07227
-1.20325,6.06678,1.89673,2.26347,1.09481,0.188686,5.56466,2.14249,2.15342,1.09399
0.772889,6.94572,2.10533,-0.135985,1.09399,0.188686,5.56466,2.14249,2.15342,1.09399
-2.53863,5.4108,2.08763,-1.86458,1.09481,-1.20325,6.06678,1.89673,2.26347,1.09481
